form,lemma,pos,morph
dictas,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
cornu,cornv,NOM4,Case=Acc|Numb=Sing
opulo,opvlvs,NOM2,Case=Abl|Numb=Sing
tilia,tilia,NOM2,Case=Acc|Numb=Plur
acere,aceo,VER,Mood=Inf|Tense=Pres|Voice=Act
orno,orno,NOM2,Case=Abl|Numb=Sing
carpino,carpinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quercu,qvercvs,NOM4,Case=Abl|Numb=Sing
arbustat,arbvsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agros,ager,NOM2,Case=Acc|Numb=Plur
Venetia,venetia,NOM1,Case=Abl|Numb=Sing
salice,salix,NOM3,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
uliginem,vligo,NOM3,Case=Acc|Numb=Sing
soli,solvm,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ulmus,vlmvs,NOM2,Case=Nom|Numb=Sing
detruncata,detrvnco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
media,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
tria,tres,ADJcar,Case=Acc|Numb=Plur
ramorum,ramvs,NOM2,Case=Gen|Numb=Plur
scamna,scamnvm,NOM2,Case=Acc|Numb=Plur
digeritur,digero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
fere,fere,ADV,Deg=Pos
XX,viginti,ADJcar,Case=Ind
pedum,pes,NOM3,Case=Gen|Numb=Plur
altiore,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
arbore,arbor,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Sing
tabulata,tabvlatvm,NOM2,Case=Nom|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
octauo,octavvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
pede,pes,NOM3,Case=Abl|Numb=Sing
altitudinis,altitvdo,NOM3,Case=Gen|Numb=Sing
dilatantur,dilato,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
collibus,collis,NOM3,Case=Abl|Numb=Plur
siccis,siccvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
duodecumo,dvodecimvs,ADJord,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
campestribus,campester,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
umidis,hvmidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
meridianum,meridianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solem,sol,NOM3,Case=Acc|Numb=Sing
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
palmae,palma,NOM1,Case=Nom|Numb=Plur
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rami,ramvs,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
proiectu,proiectvs,NOM4,Case=Abl|Numb=Sing
digitorum,digitvs,NOM2,Case=Gen|Numb=Plur
modo,modvs,NOM2,Case=Abl|Deg=Pos
subrigi,svbrigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tonsili,tonsilivm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
tenuium,tenvis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
uirgultorum,virgvltvm,NOM2,Case=Gen|Numb=Plur
barba,barba,NOM1,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
obumbrent,obvmbro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Interuallum,intervallvs,NOM2,Case=Nom|Numb=Sing
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arborum,arbor,NOM3,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
aretur,aro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
solum,solvs,PROind,Numb=Sing
quadrageni,qvadragenvs,ADJdis,Case=Nom|Numb=Sing
pedes,pes,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
frontem,frons,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
latera,latvs,NOM3,Case=Acc|Numb=Plur
uiceni,vicenvs,NOM2,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
aretur,aro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
denas,denvs,ADJdis,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
adnutriunt,annvtrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uites,vitis,NOM3,Case=Acc|Numb=Plur
damnato,damno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
agricola,agricola,NOM1,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
ternis,ternvs,ADJdis,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
maritare,marito,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
ualidas,validvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
enecante,eneco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueloci,velox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
incremento,incrementvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
serere,sero,VER,Mood=Inf|Tense=Pres|Voice=Act
tripedaneo,tripedanevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scrobe,scrobis,NOM3,Case=Abl|Numb=Sing
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
distantes,disto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
arborem,arbor,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
pedibus,pes,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
ibi,ibi,ADV,Deg=Pos
malleoli,malleolvs,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
pastinationis,pastinatio,NOM3,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
fodiendi,fodio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
inpendia,impendivm,NOM2,Case=Acc|Numb=Plur
utpote,vtpote,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
arbusti,arbvstvm,NOM2,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
peculiari,pecvliaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dote,dos,NOM3,Case=Abl|Numb=Sing
praestet,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
ferri,ferrvm,NOM2,Case=Gen
fruges,frvx,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
-que,qvavis,CONcoo,MORPH=empty
quoduindicans,qvodvindo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uinea,vinea,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
arcendas,arceo,VER,Case=Acc|Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
animalium,animal,NOM3,Case=Gen|Numb=Plur
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
pariete,paries,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
fossarum,fossa,NOM1,Case=Gen|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
inpendio,impendivm,NOM2,Case=Abl|Numb=Sing
muniri,mvnio,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
arbusto,arbvstvm,NOM2,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
praedictis,praedictvm,NOM2,Case=Abl|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Sing
uiueradicum,viveradicvs,NOM3,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
propaginum,propago,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
gemina,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qualorum,qvalvs,NOM3,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
tabulato,tabvlatvm,NOM2,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
probata,probo,VER,Case=Nom|Numb=Sing|Tense=Perf
quoniam,qvoniam,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
pecore,pecvs,NOM3,Case=Abl|Numb=Sing
tutissima,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
deflexa,deflecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uite,vitis,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
palmite,palmes,NOM3,Case=Abl|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
arborem,arbor,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
circa,circa,PRE,Deg=Pos
proximam,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caelibem,caelebs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
supra,svpra,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
radi,rado,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubetur,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
fruticet,frvtico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
pauciores,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
IV,qvatvor,ADJcar,Case=Ind
gemmae,gemma,NOM1,Case=Nom|Numb=Plur
obruuntur,obrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
radicem,radix,NOM3,Case=Acc|Numb=Sing
capiendam,capio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
extra,extra,PRE,MORPH=empty
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
binae,binvs,ADJdis,Case=Nom|Numb=Plur
relincuntur,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
uitis,vitis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
arbusto,arbvstvm,NOM2,Case=Abl|Numb=Sing
IV,qvatvor,ADJcar,Case=Ind
pedes,pes,NOM3,Case=Acc|Numb=Plur
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
sulco,svlcvs,NOM2,Case=Abl|Numb=Sing
tres,tres,ADJcar,Case=Acc|Numb=Plur
lato,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
duos,dvo,ADJcar,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
semipede,semipes,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
annum,annvs,NOM2,Case=Acc|Numb=Sing
propago,propago,NOM3,Case=Nom|Numb=Sing
inciditur,incido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
medullam,medvlla,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
paulatim,pavlatim,ADV,Deg=Pos
radicibus,radix,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
adsuescat,assvesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,ob,PRE,MORPH=empty
caulis,cavlis,NOM1,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
reciditur,recido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
tertio,tertivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
totus,totvs,PROind,Case=Nom|Numb=Sing
mergus,mergvs,NOM3,Case=Nom|Numb=Sing
absciditur,abscido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
repetitur,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvovs,CONcoo,MORPH=empty
altius,alte,ADV,Deg=Comp
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
reciso,recido,VER,Case=Abl|Numb=Sing|Mood=Par
frondeat,frondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tolli,tollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uiueradix,viveradix,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
uindemia,vindemia,NOM1,Case=Abl|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nuper,nvper,NOM3,Case=Nom|Numb=Sing
repertum,reperio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
draconem,draco,NOM3,Case=Acc|Numb=Sing
serere,sero,VER,Mood=Inf|Tense=Pres|Voice=Act
iuxta,ivxta,PRE,MORPH=empty
arborem,arbor,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
appellamus,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
palmitem,palmes,NOM3,Case=Acc|Numb=Sing
emeritum,emereritvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
induratum,indvro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
annis,annvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
praecisum,praecido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVint,MORPH=empty
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
amplitudine,amplitvdo,NOM3,Case=Abl|Numb=Sing
tribus,tres,ADJcar,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
longitudinis,longitvdo,NOM3,Case=Gen|Numb=Sing
deraso,derado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cortice,cortex,NOM3,Case=Abl|Numb=Sing
quatenus,qvatenvs,ADVint,MORPH=empty
obruatur,obrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
rasilem,rasilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deprimere,deprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
sulco,svlcvs,NOM2,Case=Abl|Numb=Sing
reliqua,reliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
arborem,arbor,NOM3,Case=Acc|Numb=Sing
erecta,erectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
ocissimum,ocvsser,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
uite,vitis,NOM3,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
gracilis,gracilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uitis,vitis,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Nom|Numb=Sing
usitatum,vsitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,ADVint,MORPH=empty
proxime,prope,ADV,Deg=Sup
solum,solvs,PROind,Numb=Sing
decidi,decido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
donec,donec,CONsub,MORPH=empty
firmetur,firmo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
radix,radix,NOM3,Case=Nom|Numb=Sing
sicuti,sicvt,ADVrel,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
roscidam,roscidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seri,sero,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
septentrionis,septentrio,NOM3,Case=Gen|Numb=Sing
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uites,vitis,NOM3,Case=Nom|Numb=Plur
aquilonem,aqvilo,NOM3,Case=Acc|Numb=Sing
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
palmites,palmes,NOM3,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
festinandum,festino,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ad,ad,PRE,MORPH=empty
putationem,pvtatio,NOM3,Case=Acc|Numb=Sing
nouellae,novellvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
in,in,PRE,MORPH=empty
circulos,circvlvs,NOM2,Case=Acc|Numb=Plur
materies,materies,NOM5,Case=Nom|Numb=Sing
colligenda,colligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
nec,nec,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
ualidae,validvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
putatio,pvtatio,NOM3,Case=Nom|Numb=Sing
admouenda,admoveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
seriore,servs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
anno,annvs,NOM2,Case=Abl|Numb=Sing
fere,fere,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
arbusta,arbvstvm,NOM2,Case=Nom|Numb=Sing
uite,vitis,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
iugata,ivgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
omnino,omnino,ADV,Deg=Pos
putari,pvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
uetent,veto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
priusquam,privsqvam,CONsub,MORPH=empty
arborem,arbor,NOM3,Case=Acc|Numb=Sing
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
aequauerit,aeqvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
falce,falx,NOM3,Case=Abl|Numb=Sing
VI,sex,ADJcar,Case=Ind
pedes,pes,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
recidatur,recido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
flagello,flagellvm,NOM2,Case=Abl|Numb=Sing
infra,infra,PRE,MORPH=empty
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
coacto,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
incuruatione,incvrvatio,NOM3,Case=Abl|Numb=Sing
materiae,materia,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Plur
gemmae,gemma,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
amplius,ample,ADV,Deg=Comp
deputato,depvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
supersint,svpersvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
omissi,omitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
palmites,palmes,NOM3,Case=Nom|Numb=Plur
proximo,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
digerantur,digero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
scamnis,scamnvm,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
scandant,scando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
semper,semper,ADV,Deg=Pos
duramento,dvramentvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
tabulatis,tabvlatvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
emissario,emissarivs,NOM2,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
subeat,svbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
quo,qvo,ADVrel,MORPH=empty
placuerit,placeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
cetero,cetervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
putatione,pvtatio,NOM3,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
