form,lemma,pos,morph
his,hic,PROdem,Case=Abl|Numb=Plur
uasa,vas,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
frequenter,freqventer,ADV,Deg=Pos
liquatum,liqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
sulpure,svlfvr,NOM3,Case=Abl|Numb=Sing
coquentes,coqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
carnibus,caro,NOM3,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
inueterari,inveteraro,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illo,ille,PROdem,Case=Abl|Numb=Sing
nitro,nitrvm,NOM2,Case=Abl|Numb=Sing
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
nitrariae,nitrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
rufum,rvfvs,NOM2,Case=Acc|Numb=Sing
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
colore,color,NOM3,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Spumam,spvma,NOM1,Case=Acc|Numb=Sing
nitri,nitrvm,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
laudatur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
antiqui,antiqvi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
negabant,nego,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ros,ros,NOM3,Case=Nom|Numb=Sing
cecidisset,cado,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
praegnantibus,praegnans,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nitrariis,nitrarivs,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
parientibus,pario,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
incitatis,incito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiamsi,etiamsi,CONsub,MORPH=empty
caderet,cado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
aceruorum,acervvs,NOM2,Case=Gen|Numb=Plur
fermento,fermentvm,NOM2,Case=Abl|Numb=Sing
gigni,gigno,VER,Mood=Inf|Tense=Pres|Voice=Pass
existimauere,existimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
medicorum,medicvs,NOM2,Case=Gen|Numb=Plur
aphronitrum,aphroniter,NOM2,Case=Acc|Numb=Sing
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Asia,asia,NOM1,Case=Abl|Numb=Sing
colligi,colligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
speluncis,spelvnca,NOM1,Case=Abl|Numb=Plur
molibus,moles,NOM3,Case=Abl|Numb=Plur
destillans,destillo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
specs,specs,NOM3,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
colligas,colligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dein,deinde,ADV,Deg=Pos
siccari,sicco,VER,Mood=Inf|Tense=Pres|Voice=Pass
sole,sol,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
optimum,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
putatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Lydium,lydivm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
probatio,probatio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
minime,parvm,ADV,Deg=Sup
ponderosum,ponderosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
friabile,friabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
colore,color,NOM3,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
purpureo,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
pastillis,pastillvm,NOM2,Case=Abl|Numb=Plur
adfertur,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Aegyptium,aegyptivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uasis,vas,NOM2,Case=Abl|Numb=Plur
picatis,pico,VER,Case=Abl|Numb=Plur|Mood=Par
ne,ne,CONsub,MORPH=empty
liquescat,liqvesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uasa,vas,NOM2,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
ea,is,PROdem,Case=Abl|Numb=Plur
sole,sol,NOM3,Case=Abl|Numb=Sing
inarescentia,inaresco,VER,Case=Acc|Numb=Plur
perficiuntur,perficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nitri,nitrivs,NOM2,Case=Gen|Numb=Sing
probatio,probatio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tenuissimum,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
maxime,magis,ADV,Deg=Sup
spongeosum,spongeosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fistulosum,fistvlosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
adulteratur,advltero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
calce,calx,NOM3,Case=Abl|Numb=Sing
deprehenditur,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gustu,gvstvs,NOM4,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sincerum,sincervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
resoluitur,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adulteratum,advltero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pungit,pvngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calce,calx,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aspersum,aspergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
odorem,odor,NOM3,Case=Acc|Numb=Sing
uehementer,vehementer,ADV,Deg=Pos
,,CONsub,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
uritur,vro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
testa,testa,NOM1,Case=Abl|Numb=Sing
opertum,operio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
exultet,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
alias,alivs,PROind,Numb=Plur
igni,ignis,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
exilit,exsilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nitrum,niter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
niihil,nihil,PROind,Case=Ind
-que,qvovs,ADV,MORPH=empty
gignit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
salinis,salinvs,NOM2,Case=Abl|Numb=Plur
herbae,herba,NOM1,Case=Nom|Numb=Plur
gignantur,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
tot,tot,PROdem,Case=Ind
animalia,animal,NOM3,Case=Nom|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
algae,alga,NOM1,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
acrimoniam,acrimonia,NOM1,Case=Acc|Numb=Sing
nitri,nitrvm,NOM2,Case=Gen|Numb=Sing
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
nitrariae,nitrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
calciamenta,calciamentvm,NOM2,Case=Nom|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
consumunt,consvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alias,alias,PROind,Numb=Plur
salubres,salvber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
claritati,claritas,NOM3,Case=Dat|Numb=Sing
utiles,vtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
nitrariis,nitrarivs,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
lippiunt,lippio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ulcera,vlcvs,NOM3,Case=Nom|Numb=Plur
allata,affero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eo,eo,ADV,Deg=Pos
celerrime,celeriter,ADV,Deg=Sup
sanantur,sano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ibi,ibi,ADV,Deg=Pos
facta,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
tarde,tarde,ADV,Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sudores,svdor,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
perunctis,pervngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
emollit,emollio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
pane,panis,NOM3,Case=Abl|Numb=Sing
salis,sal,NOM3,Case=Gen|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Chalestraeo,chalestraevs,NOM2,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
raphanos,raphanvs,NOM2,Case=Acc|Numb=Plur
Aegyptio,aegyptivs,NOM2,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
teneriores,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
eos,is,PROdem,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
obsonia,obsonivm,NOM2,Case=Acc|Numb=Plur
alba,albvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
deteriora,deterior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
olera,olvs,NOM1,Case=Acc|Numb=Plur
uiridiora,viridis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
medi,medivm,NOM2,Case=Gen|Numb=Sing
cina,cina,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
calfacit,calefacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extenuat,extenvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mordet,mordeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spissat,spisso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siccat,sicco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
ulcerat,vlcero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iis,is,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
euocanda,evoco,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
discutienda,discvtio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
e,ex,PRE,MORPH=empty
lenius,leniter,ADV,Deg=Comp
mordenda,mordeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
extenuanda,extenvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
papulis,papvlvs,NOM2,Case=Abl|Numb=Plur
pusulis,pvsvlvs,NOM1,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
accensum,accendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uino,vinvm,NOM2,Case=Abl|Numb=Sing
austero,avstervs,NOM2,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
stingunt,stingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
trito,tero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
balneis,balineae,NOM2,Case=Abl|Numb=Plur
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sine,sine,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
su,svs,PROref,Case=Nom|Numb=Sing
dores,doris,NOM3,Case=Acc|Numb=Plur
nimios,nimivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inhibet,inhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
iride,iride,ADV,Case=Abl|Numb=Sing|Deg=Pos
arida,aridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oleo,olevm,NOM2,Case=Abl|Numb=Sing
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
extenuat,extenvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cicatrices,cicatrix,NOM3,Case=Acc|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
scabritias,scabritia,NOM1,Case=Acc|Numb=Plur
genarum,gena,NOM1,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
fico,ficvs,NOM2,Case=Abl|Numb=Sing
inlitum,illino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
decoctum,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
passo,patior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
dimidias,dimidivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
argema,argem,NOM2,Case=Acc|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
ungues,vngvis,NOM3,Case=Nom|Numb=Plur
decoctum,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
passo,patior,VER,Case=Abl|Numb=Sing|Tense=Perf
cum,cvm,PRE,MORPH=empty
mali,malvm,NOM2,Case=Gen|Numb=Sing
Punici,pvnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
calyce,calyx,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
uisus,video,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
inunctum,invngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dentium,dens,NOM3,Case=Gen|Numb=Plur
dolori,dolor,NOM3,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
uine,vinis,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
pipere,piper,NOM3,Case=Abl|Numb=Sing
colluantur,collvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
porro,porro,ADV,Deg=Pos
decoctum,decoqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nigrescentes,nigresco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dentes,dens,NOM3,Case=Acc|Numb=Plur
crematum,cremo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dentifricio,dentifricivs,ADV,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
colorem,color,NOM3,Case=Acc|Numb=Sing
reducit,redvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
capitis,capvt,NOM3,Case=Gen|Numb=Sing
animalia,animal,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lendes,lendes,NOM3,Case=Acc|Numb=Plur
necat,neco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Samia,samivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
inlitum,illino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
auribus,avris,NOM3,Case=Abl|Numb=Plur
purulentis,pvrvlentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uino,vinvm,NOM2,Case=Abl|Numb=Sing
liquatum,liqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
infunditur,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sordes,sordes,NOM3,Case=Acc|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
partis,pars,NOM3,Case=Acc|Numb=Plur
erodit,erodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
sonitus,sonitvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tinnitus,tinnitvs,NOM4,Case=Nom|Numb=Sing
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siccum,siccvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
additum,addo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uitiligines,vitiligina,NOM3,Case=Acc|Numb=Plur
albas,albvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
creta,creta,NOM1,Case=Abl|Numb=Sing
Cimolia,cimolia,NOM1,Case=Abl|Numb=Sing
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
inlitum,illino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
emendat,emendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
furunculos,fvrvncvlvs,NOM2,Case=Acc|Numb=Plur
adrmixtum,arrmixco,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
resinae,resina,NOM1,Case=Dat|Numb=Sing
extrahit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uua,vva,NOM1,Case=Abl|Numb=Sing
alba,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
passa,patior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nucleis,nvclevs,NOM1,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
simul,simvl,ADV,Deg=Pos
tritis,tero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
testium,testis,NOM3,Case=Gen|Numb=Plur
inflammationi,inflammatio,NOM3,Case=Dat|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
item,item,ADV,Deg=Pos
eruptionibus,ervptio,NOM3,Case=Abl|Numb=Plur
pituitae,pitvita,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
axungia,axvngivm,NOM2,Case=Abl|Numb=Plur
contra,contra,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
canis,canis,NOM3,Case=Nom|Numb=Sing
morsus,morsvs,NOM4,Case=Gen|Numb=Plur
addita,addo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
resina,resina,NOM1,Case=Acc|Numb=Plur
inlitis,illino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
inlinitur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
morsibus,morsvs,NOM4,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
phagedaenis,phagedaenes,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ulceribus,vlcvs,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
