form,lemma,pos,morph
suauitas,svavitas,NOM3,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arborem,arbor,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
ligustrum,ligvstrvm,NOM2,Case=Nom|Numb=Sing
uocetur,voco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
aspalathos,aspalathvs,NOM2,Case=Acc|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
spina,spina,NOM1,Case=Nom|Numb=Sing
candida,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
arboris,arbor,NOM3,Case=Gen|Numb=Sing
modicae,modicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
flore,flos,NOM3,Case=Abl|Numb=Sing
rosae,rosa,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
radix,radix,NOM3,Case=Nom|Numb=Sing
unguentis,vngventvm,NOM2,Case=Abl|Numb=Plur
expetitur,expeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quocumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
frutice,frvtex,NOM3,Case=Abl|Numb=Sing
curuetur,cvrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eandem,idem,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aspalathi,aspalathvm,NOM2,Case=Gen|Numb=Sing
suauitatem,svavitas,NOM3,Case=Acc|Numb=Sing
odoris,odor,NOM3,Case=Gen|Numb=Sing
exsistere,exsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aspalatho,aspalathvm,NOM2,Case=Abl|Numb=Sing
inenarrabilem,inenarrabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quandam,qvidam,PROind,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
erysisceptrum,erysisceptrvm,NOM2,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
sceptrum,sceptrvm,NOM2,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
probatio,probatio,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
colore,color,NOM3,Case=Abl|Numb=Sing
rufo,rvfvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
igneo,ignevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
spisso,spissvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
odore,odor,NOM3,Case=Abl|Numb=Sing
castorei,castorevs,NOM2,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
permutatur,permvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
libras,libra,NOM1,Case=Acc|Numb=Plur
X,decem,ADJcar,Case=Ind
V.,sextvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
maro,marvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
peius,malvs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
Lydium,lydivm,NOM2,Case=Acc|Numb=Sing
maioribus,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
foliis,folivm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Plur
breuia,brevis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
minuta,minvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
odorata,odoratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,CONcoo,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
odoribus,odor,NOM3,Case=Abl|Numb=Plur
praefertur,praefero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
balsamum,balsamvm,NOM2,Case=Nom|Numb=Sing
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
Iudaeae,ivdaea,NOM1,Case=Gen|Numb=Sing
concessum,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quondam,qvondam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
tantum,tantvm,PROdem,Deg=Pos
hortis,hortvs,NOM2,Case=Abl|Numb=Plur
utroque,vterqve,PROind,Case=Abl|Numb=Sing|Deg=Pos
regio,regio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altero,alter,PROind,Case=Abl|Numb=Sing
iugerum,ivgervm,NOM3,Case=Gen|Numb=Plur
uiginti,viginti,ADJcar,Case=Ind
non,non,ADVneg,MORPH=empty
amplius,ample,ADV,Deg=Comp
altero,alter,PROind,Case=Abl|Numb=Sing
pauciorum,pavci,NOM3,Case=Gen|Numb=Plur
,,PRE,MORPH=empty
.,qvindecim,ADJcar,Case=Gen|Numb=Plur
ostendere,ostendo,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
arborum,arbor,NOM3,Case=Gen|Numb=Plur
bane,bane,NOM2,Case=Voc
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
Imperatores,imperator,NOM3,Case=Nom|Numb=Plur
Vespasiani,vespasianvs,NOM2,Case=Gen|Numb=Plur
clarum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
dictu,dico,VER,Mood=SupUm|Voice=Act
a,ab,PRE,MORPH=empty
Pompeio,pompeivs,NOM2,Case=Abl|Numb=Sing
Magno,magnvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
arbores,arbor,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
duximus,dvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
seruit,servio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tributa,tribvtvm,NOM2,Case=Acc|Numb=Plur
pendit,pendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
gente,gens,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
totum,totvm,NOM2,Case=Acc|Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
nostri,nostri,PROpos,Case=Nom|Numb=Plur
externi,externvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvive,CONcoo,MORPH=empty
prodiderant,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quippe,qvippe,CONcoo,Deg=Pos
uiti,vitivm,NOM2,Case=Gen|Numb=Sing
similior,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
myrto,myrtvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
malleolis,malleolvs,NOM2,Case=Abl|Numb=Plur
seri,sero,VER,Mood=Inf|Tense=Pres|Voice=Pass
didicit,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nuper,nvper,ADV,Deg=Pos
uincta,vincio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
uitis,vitis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
inplet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colles,collis,NOM3,Case=Acc|Numb=Plur
uinearum,vinea,NOM1,Case=Gen|Numb=Plur
modo,modo,NOM2,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
adminiculis,adminicvlvm,NOM2,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tondetur,tondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
er,her,CONcoo,Numb=Sing
fruticans,frvtico,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ac,ac,CONcoo,MORPH=empty
rastris,rastri,NOM2,Case=Abl|Numb=Plur
nitescit,nitesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,ADV,MORPH=empty
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
intra,intra,PRE,MORPH=empty
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
annum,annvs,NOM2,Case=Acc|Numb=Sing
fructifera,frvctifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
folium,folivm,NOM2,Case=Acc|Numb=Sing
proximum,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tuburi,tvbvr,NOM3,Case=Dat|Numb=Sing
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coma,coma,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
saeuiere,saevio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
udaei,vdaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
contra,contra,ADV,Deg=Pos
defendere,defendo,VER,Mood=Inf|Tense=Pres|Voice=Act
Romani,romani,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dimicatum,dimico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
frutice,frvtex,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
serit,sero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
fiscus,fiscvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
numerosior,nvmerosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
proceritas,proceritas,NOM3,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
bina,binvs,ADJdis,Case=Acc|Numb=Plur
cubita,cvbitvm,NOM2,Case=Acc|Numb=Plur
subsistit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
arbori,arbor,NOM3,Case=Dat|Numb=Sing
tria,tres,ADJcar,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
tenue,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
capillacea,capillacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coma,coma,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eutheristo,evthero,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
-ne,one,CONsub,MORPH=empty
;,o,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
scabro,scaber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
incuruum,incvrvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fruticosum,frvticosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
odoratius,odoratvs,ADV,Deg=Comp
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
trachy,trachys,NOM2,Case=Abl|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
eumeces,evmeco,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
procerius,procere,ADV,Deg=Comp
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cortice,cortex,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
nouissima,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
eutheristo,evthero,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
semen,semen,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
proximum,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gustu,gvstvs,NOM4,Case=Abl|Numb=Sing
colore,color,NOM3,Case=Abl|Numb=Sing
rufum,rvfvs,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
peius,malvs,ADV,Deg=Comp
in,in,PRE,MORPH=empty
grano,granvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom
leuius,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
uiridius,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ramus,ramvs,NOM2,Case=Nom|Numb=Sing
crassior,crassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
myrto,myrtvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
inciditur,incido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uitro,vitrvm,NOM2,Case=Abl|Numb=Sing
lapide,lapis,NOM3,Case=Abl|Numb=Sing
osseis,os,NOM1,Case=Abl|Numb=Plur
-ue,qve,NOM3,Case=Abl|Numb=Sing
cultellis,cvltellvs,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
laedi,laedo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uitalia,vitalia,NOM3,Case=Acc|Numb=Plur|Deg=Pos
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
emoritur,emorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
protinus,protinvs,ADV,Deg=Pos
eodem,eodem,ADV,Deg=Pos
amputari,ampvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
superuacua,svpervacvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
incidentis,incido,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
libratur,libro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
artifici,artifex,NOM3,Case=Dat|Numb=Sing
temperamento,temperamentvm,NOM2,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
ultra,vltra,PRE,MORPH=empty
corticem,cortex,NOM3,Case=Acc|Numb=Sing
uiolet,violo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
plaga,plaga,NOM1,Case=Abl|Numb=Sing
manat,mano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
opobalsamum,opobalivs,NOM2,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suauitatis,svavitas,NOM3,Case=Gen|Numb=Sing
eximiae,eximivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gutta,gvtta,NOM1,Case=Nom|Numb=Sing
ploratu,ploratvs,NOM4,Case=Abl|Numb=Sing
lanis,lana,NOM1,Case=Abl|Numb=Plur
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
colligitur,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
cornua,cornv,NOM4,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fictili,fictile,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conditur,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
crassiori,crassvs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
musto,mvstvm,NOM2,Case=Abl|Numb=Sing
candida,candidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
rufescit,rvfesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
durescit,dvresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
tralucido,tralvcidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Alexandro,alexander,NOM2,Case=Abl|Numb=Sing
Magno,magnvs,NOM2,Case=Dat|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
ibi,ibi,ADV,Deg=Pos
gerente,gero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
toto,totvs,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
aestiuo,aestivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
concham,concha,NOM1,Case=Acc|Numb=Sing
impleri,impleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
uero,vero,CONcoo,Case=Abl
fecunditate,fecvnditas,NOM3,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
horto,hortvs,NOM2,Case=Abl|Numb=Sing
congios,congivs,NOM2,Case=Acc|Numb=Plur
senos,senvs,ADJdis,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
duplo,dvplvm,NOM2,Case=Abl|Numb=Sing
rependebatur,rependo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
argento,argentvm,NOM2,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
singularum,singvlvs,ADJdis,Case=Gen|Numb=Plur
arborum,arbor,NOM3,Case=Gen|Numb=Plur
largior,largvs,VER,Case=Nom|Numb=Sing|Deg=Comp
uena,vena,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
percutitur,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aestatibus,aestas,NOM3,Case=Dat|Numb=Plur
postea,postea,ADV,Deg=Pos
deputatur,depvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sarmenta,sarmentvm,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
merce,merx,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
DCCC,octingenti,ADJcar,Case=Gen|Numb=Plur
HS,sestertivs,NOM2,Case=Nom|Numb=Sing
amputatio,ampvtatio,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
surcalus,svrcalvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
ueniere,veneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
quintum,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
deuictae,devinco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Iudaeae,ivdaea,NOM1,Case=Gen|Numb=Sing
annum,annvs,NOM2,Case=Nom|Numb=Sing
;,ex,PRE,MORPH=empty
xylobalsamum,xylobalsamvs,NOM2,Case=Acc|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
unguentis,vngventvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
suco,svcvs,NOM2,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
substituere,svbstitvo,VER,Mood=Ind|Tense=Pres|Voice=Act
officinae,officina,NOM1,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
corticis,cortex,NOM3,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
medicamenta,medicamentvm,NOM2,Case=Acc|Numb=Plur
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Nom|Numb=Sing
lacrimae,lacrima,NOM1,Case=Gen|Numb=Sing
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
semini,semen,NOM3,Case=Dat|Numb=Sing
