form,lemma,pos,morph
cum,cvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
faciendo,facio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
etiam,etiam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
potuissemus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
reici,reicio,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
pax,pax,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
dicentis,dico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pacem,pax,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
relinquo,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
pacem,pax,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
do,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
uobis,vos,PROper,Case=Dat|Numb=Plur
relinqueretur,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
tulissemus,fero,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
iniuste,inivste,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recedente,recedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
recedere,recedo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
Malachiam,malachia,NOM1,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
honorificat,honorifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patrem,pater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
seruus,servvs,NOM2,Case=Nom|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ego,ego,PROper,Case=Nom|Numb=Sing
ubi,vbi,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honor,honor,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
timorem,timor,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
facturi,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
eramus,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
fecissemus,facio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
mandasti,mando,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
illa,ille,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
timorem,timor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
nituntur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
dicatis,dicatvm,NOM2,Case=Dat|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
clementiae,clementia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
infra,infra,PRE,MORPH=empty
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
specialiter,specialiter,ADV,Deg=Pos
operam,opera,NOM1,Case=Acc|Numb=Sing
manifestans,manifesto,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exacerbatis,exacerbatvs,VER,Case=Abl|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dixistis,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
exacerbauimus,exacerbo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,MORPH=empty
dicatis,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
omnis,omnis,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malum,malvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coram,coram,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
benedicet,benedico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ubi,vbi,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
propheta,propheta,NOM1,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
contra,contra,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coram,coram,PRE,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
benedicet,benedico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
das,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
fundendum,fvndo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
seruum,servvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
dissipator,dissipator,NOM3,Case=Nom|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
absentem,absvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
innocentem,innocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
iniustum,inivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
cogis,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
puniri,pvnio,VER,Mood=Inf|Tense=Pres|Voice=Pass
mereamur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
Tobias,tobias,ADJqua,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diebus,dies,NOM5,Case=Abl|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
fili,filivs,NOM2,Case=Gen|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
habe,habeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
praeterire,praetereo,VER,Mood=Inf|Tense=Pres|Voice=Act
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
omnibus,omnis,PROind,Case=Dat|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
agente,ago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
te,tv,PROper,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
respectio,respectio,NOM3,Case=Nom|Numb=Sing
operibus,opvs,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Constanti,constans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
interficit,interficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
innocentes,innocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
amatorem,amator,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
iniquum,iniqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fabricantem,fabricor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
opus,opvs,NOM3,Case=Acc
.,vnvs,ADJcar,Case=Gen|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
hortetur,hortor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
sacra,sacrvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
conpellas,compello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
iniustitiam,inivstitia,NOM1,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
habeam,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
iniustitiae,inivstitia,NOM1,Case=Gen|Numb=Sing
amatorem,amator,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
perpetratorem,perpetrator,NOM3,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diebus,dies,NOM5,Case=Abl|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
habe,habeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
reliqueris,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
haerendo,haereo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
Arrianis,arrianvs,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
derelinquimus,derelinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
tenemus,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
apostolicam,apostolicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
praeteris,praetera,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
interficias,interficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
seruos,servvs,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
nomini,nomen,NOM3,Case=Dat|Numb=Sing
maiestatique,maiestatiqve,ADV,Deg=Pos
dicatos,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
eos,is,PROdem,Case=Acc|Numb=Plur
cogens,cogo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
derelinquere,derelinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
conserpentes,conserpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
coapostatas,coapostatvs,ADJqua,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
odio,odivm,NOM2,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
laboramus,laboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
uera,vervm,ADJqua,Case=Acc|Numb=Plur
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uelimusin,velimvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aeternum,aeternvm,ADJqua,Deg=Pos
;,o,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
diligens,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
transitum,transitvs,NOM4,Case=Acc|Numb=Sing
fecerint,facio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
illos,ille,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
contra,contra,ADV,MORPH=empty
di,devs,NOM2,Case=Nom|Numb=Plur
xerint,xereo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
nefariis,nefarivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
meditationibus,meditatio,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Plur
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
maluerint,malo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cur,cvr,ADVint,MORPH=empty
eosdem,idem,PROdem,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Abl|Numb=Sing
calliditate,calliditas,NOM3,Case=Abl|Numb=Sing
inliciens,illicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
suscipiendam,svscipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
perduxeris,perdvco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
haeresem,haereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
subiectos,svbiectvs,ADJqua,Case=Acc|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
uideras,video,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
cernebas,cerno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
calcare,calco,VER,Mood=Inf|Tense=Pres|Voice=Act
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
nolumus,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
factum,factvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
actum,ago,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
perfidis,perfidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inconsideratis,inconsidervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
praescius,praescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
futurorum,fvtvrvm,NOM2,Case=Gen|Numb=Plur
ore,os,NOM3,Case=Abl|Numb=Sing
