form,lemma,pos,morph
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
apostolicam,apostolicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
manifestissimam,manifestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
fidem,fides,NOM5,Case=Acc|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
delicto,delictvm,NOM2,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
condemnationem,condemnatio,NOM3,Case=Acc|Numb=Sing
duci,dvco,VER,Numb=Sing|Tense=Pres
praedicat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
condemnatione,condemnatio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
liberat,libero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
uiuificantur,vivifico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
uiuificantur,vivifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
contra,contra,PRE,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Plur
fundatissimum,fvndatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
morem,mos,NOM3,Case=Acc|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
baptismum,baptismvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
paruulorum,parvvlvs,ADJqua,Case=Gen|Numb=Plur
sola,solvs,PROind,Case=Acc|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
curreretur,cvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
baptizandi,bapliso,VER,Case=Nom|Numb=Plur|Mood=Ger|Voice=Pass
offerrentur,offero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
mortui,morior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaerenda,qvaero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
causa,cavsa,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
reddenda,reddo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quare,qvare,ADVint,MORPH=empty
damnentur,damno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
animae,anima,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nouae,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
creantur,creo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
quibusque,qvisqve,PROind,Case=Dat|Numb=Plur
nascentibus,nascor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
si,si,CONsub,MORPH=empty
praeter,praeter,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
paruuli,parvvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
moriantur,morior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
damnari,damno,VER,Mood=Inf|Tense=Pres|Voice=Pass
enim,enim,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
exierint,exeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testis,testis,NOM3,Case=Nom|Numb=Sing
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
unde,vnde,ADVint,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
animarum,anima,NOM1,Case=Gen|Numb=Plur
nouarum,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
creatione,creatio,NOM3,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
fundatissimam,fvndatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
non,non,ADVneg,MORPH=empty
oppugnat,oppvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
oppugnat,oppvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nolo,nolo,NOM2,Case=Dat|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
accipi,accipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Qui,qvi,NOM2,Case=Gen|Numb=Sing
finxit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Qui,qvi,NOM2,Case=Gen|Numb=Sing
finxit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
singillatim,singillatim,ADV,Deg=Pos
corda,cor,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
fortissimum,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
inuictissimum,invictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
requirendum,reqviro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
cogat,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
ullarum,vllvs,PROind,Case=Gen|Numb=Plur
animarum,anima,NOM1,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
damnatorem,damnator,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
uel,vel,ADV,Deg=Pos
tantundem,tantvsdem,PROdem,Case=Acc|Numb=Sing
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
plus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
forsitan,forsitan,ADV,Deg=Pos
creare,creo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
scriptum,scriptvm,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cor,cor,NOM3,Case=Nom|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
crea,creo,NOM1,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
putari,pvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
optare,opto,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
priusquam,privsqvam,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
existens,existo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
creatur,creo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
innouatione,innovatio,NOM3,Case=Abl|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
existens,existo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fingitur,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
conformatione,conformatio,NOM3,Case=Abl|Numb=Sing
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ecclesiaste,ecclesias,NOM3,Case=Nom|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
conuertetur,converto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
reuertetur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
confirmat,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nostram,noster,PROpos,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
suffragatur,svffragor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
animas,anima,NOM1,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
conuertitur,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
reuertitur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
propagata,propagatvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
unde,vnde,ADVrel,Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
homo,homo,NOM3,Case=Nom|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
propagatus,propago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
reuertitur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
testimonium,testimonivm,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
opinioni,opinio,NOM3,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
defendi,defendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contrarium,contrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
admonendam,admoneo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
credidi,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
prudentiam,prvdentia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
coneris,conor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
eruere,ervo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
licet,licet,CONsub,Numb=Sing|Mood=Ind|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
optando,opto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ut,vt,CONsub,MORPH=empty
uerum,vervs,ADJqua,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
uerum,vervs,ADJqua,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
optarem,opto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
opto,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abs,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
liquidissime,liqvide,ADV,Deg=Sup
atque,atqve,CONcoo,MORPH=empty
inuictissime,invicte,ADV,Deg=Sup
defendatur,defendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Haec,haec,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
existentes,existo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alibi,alibi,ADV,Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
diuinorum,divina,NOM2,Case=Gen|Numb=Plur
operum,opvs,NOM3,Case=Gen|Numb=Plur
praeparatas,praeparo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
mitti,mitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
opinantur,opinor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
animae,anima,NOM1,Case=Nom|Numb=Plur
inculpatae,incvlpatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oboedienter,obedienter,ADV,Deg=Pos
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,MORPH=empty
mittuntur,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cur,cvr,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
paruulis,parvvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
baptizati,baptipo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uitam,vita,NOM1,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
finieriut,finio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puniuntur,pvnio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Plur
prorsus,prorsvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
facilius,facile,ADV,Deg=Comp
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
adseuerant,assevero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
