form,lemma,pos,morph
ut,vt,CONsub,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
caperet,capio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hortatus,hortor,ADJqua,Case=Nom|Numb=Sing|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
ingentia,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
super,svper,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
custode,cvstos,NOM3,Case=Abl|Numb=Sing
siccaret,sicco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Contempsisses,contemno,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patrem,pater,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
timuisset,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
iram,ira,NOM1,Case=Acc|Numb=Sing
compescuit,compesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pietas,pietas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Dignus,dignvs,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
permitteretur,permitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
conuiuio,convivivm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
fili,filivs,NOM2,Case=Gen|Numb=Sing
legenda,lego,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
ne,ne,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
permisit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
benignus,benignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
interim,interim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
comis,coma,NOM1,Case=Abl|Numb=Plur
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
propinationibus,propinatio,NOM3,Case=Abl|Numb=Plur
senem,senex,NOM3,Case=Acc|Numb=Sing
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
leniretur,lenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
admonens,admoneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lacessebat,lacesso,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
contra,contra,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
laetum,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
oblitum,obliviscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quid,qvis,PROint,Case=Nom|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
actum,ago,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
praestitit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Perierat,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
carnifici,carnifex,NOM3,Case=Dat|Numb=Sing
conuiua,conviva,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
placuisset,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
abstinendum,abstineo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
lacessendus,lacesso,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
siue,sive,CONsub,MORPH=empty
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
pare,par,NOM3,Case=Abl|Numb=Sing
contendere,contendo,VER,Mood=Inf|Tense=Pres|Voice=Act
anceps,anceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
furiosum,fvriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
inferiore,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
sordidum,sordidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Pusilli,pvsillvs,NOM2,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
miseri,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
repetere,repeto,VER,Mood=Inf|Tense=Pres|Voice=Act
mordentem,mordeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mures,mvrvs,NOM3,Case=Nom|Numb=Sing
formicae,formica,NOM1,Case=Nom|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
si,si,CONsub,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
admoueris,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ora,os,NOM3,Case=Acc|Numb=Plur
conuertunt,converto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
imbecillia,imbecillia,NOM1,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
laedi,laedo,VER,Mood=Inf|Tense=Pres|Voice=Pass
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
tanguntur,tango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Faciet,facies,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
mitiores,mitis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
si,si,CONsub,MORPH=empty
cogitauerimus,cogito,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
profuerit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
irascimur,irascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
offensa,offensa,NOM1,Case=Nom|Numb=Sing
redimetur,redimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Illud,illvs,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
occurrat,occvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROint,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
commendationis,commendatio,NOM3,Case=Gen|Numb=Sing
allatura,affero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
clementiae,clementia,NOM1,Case=Gen|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVint,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenia,venia,NOM1,Case=Nom|Numb=Sing
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
utiles,vtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,PROind,Case=Ind
irascamur,irascor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
inimicorum,inimicvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
hostium,hostis,NOM3,Case=Gen|Numb=Plur
liberis,liberi,NOM2,Case=Dat|Numb=Plur
inter,inter,PRE,MORPH=empty
Sullanae,syllanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
crudelitatis,crvdelitas,NOM3,Case=Gen|Numb=Sing
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,Numb=Sing
ab,ab,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
liberos,liberi,NOM2,Case=Acc|Numb=Plur
proscriptorum,proscribo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
submouit,svbmoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nihil,nihiles,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniquius,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
heredem,heres,NOM3,Case=Acc|Numb=Sing
paterni,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
odii,odivm,NOM2,Case=Gen|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cogitemus,cogitemvs,NOM2,Case=Nom|Numb=Sing
quotiens,qvotiens,ADVint,MORPH=empty
ad,ad,PRE,MORPH=empty
ignoscendum,ignosco,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
difficiles,difficilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
expediat,expedio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
inexorabiles,inexorabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvis,PROrel,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
ueniam,venia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
negauit,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quam,qvi,PROrel,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
pedibus,pes,NOM3,Case=Abl|Numb=Plur
aduolutus,advolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
suis,svi,PROpos.ref,Case=Abl|Numb=Plur
reppulit,repello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quid,qvis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gloriosius,gloriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
iram,ira,NOM1,Case=Acc|Numb=Sing
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
Quos,qvi,NOM2,Case=Acc|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fideliores,fidelis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
socios,socivs,NOM2,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pertinacissimos,pertinax,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
hostes,hostis,NOM3,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
hodie,hodie,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
imperium,imperivm,NOM2,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
salubris,salvber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prouidentia,providentia,NOM1,Case=Abl|Numb=Sing
uictos,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
permiscuisset,permisceo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uictoribus,victor,NOM3,Case=Dat|Numb=Plur
Irascetur,irascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
prouoca,provoco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cadit,caditvs,NOM3,Case=Loc|Numb=Sing|Person=3
statim,statim,ADV,Deg=Pos
simultas,simvltas,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
deserta,desero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
paria,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
pugnant,pvgno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Numb=Sing
utrimque,vtrimqve,ADV,Deg=Pos
certabit,certo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
concurritur,concvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
pedem,pes,NOM3,Case=Acc|Numb=Sing
rettulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uictus,victvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
recede,recedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
referiendo,referio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
saepius,saepe,ADV,Deg=Comp
feriendi,ferio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
excusationem,excvsatio,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
reuelli,revello,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Numquid,nvmqvid,ADVint,Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
grauiter,graviter,ADV,Deg=Pos
hostem,hostis,NOM3,Case=Acc|Numb=Sing
ferire,ferio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
relinquat,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Atqui,atqvis,NOM2,Case=Gen|Numb=Sing
tale,talis,PROdem,Case=Nom|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
telum,telvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uix,vix,ADV,Deg=Pos
retrahitur,retraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Arma,arma,NOM1,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
expedita,expeditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prospicimus,prospicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
commodum,commodvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
habilem,habilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
uitabimus,vito,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
impetus,impetvs,NOM4,Case=Acc|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
istos,iste,PROdem,Case=Acc|Numb=Plur
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
onerosos,onerosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
irreuocabiles,irrevocabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
demum,demvm,ADV,Deg=Pos
uelocitas,velocitas,NOM3,Case=Nom|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
iussa,ivbeo,VER,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestigium,vestigivm,NOM2,Case=Nom|Numb=Sing
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ultra,vltra,PRE,Deg=Pos
destinata,destinatvm,NOM2,Case=Acc|Numb=Plur
procurrit,procvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flecti,flecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvovs,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
reduci,redvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
aegros,aeger,NOM2,Case=Acc|Numb=Plur
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ubi,vbi,CONsub,MORPH=empty
inuitis,invitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nobis,nos,PROper,Case=Abl|Numb=Plur
mouentur,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
senex,senex,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
infirmi,infirmvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
currit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Animi,animvs,NOM2,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
putemus,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sanissimos,sanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ualidissimos,validvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
nostro,noster,PROpos,Case=Abl|Numb=Sing
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
ibunt,eo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
ferentur,fero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
aeque,aeqve,ADV,Deg=Pos
profuerit,prosvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
deformitatem,deformitas,NOM3,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
deinde,deinde,ADV,Deg=Pos
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Non,non,NOM3,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ullius,vllvs,PROind,Case=Gen|Numb=Sing
adfectus,affectvs,NOM4,Case=Nom|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
turbatior,tvrbatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
pulcherrima,pvlcher,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
ora,os,NOM3,Case=Acc|Numb=Plur
foedauit,foedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
toruos,torvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
tranquillissimis,tranqvillvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
linquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
