form,lemma,pos,morph
fermento,fermentvm,NOM2,Case=Abl|Numb=Sing
conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sine,sine,PRE,MORPH=empty
pomorum,pomvm,NOM2,Case=Gen|Numb=Plur
suco,svcvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
faui,favvs,NOM2,Case=Nom|Numb=Plur
decoquuntur,decoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
dulcem,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
barbaram,barbarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potionem,potio,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
palmarum,palma,NOM1,Case=Gen|Numb=Plur
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
exprimuntur,exprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
coctis,coqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
frugibus,frvx,NOM3,Case=Abl|Numb=Plur
aqua,aqva,NOM1,Case=Abl|Numb=Sing
pinguior,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
colatur,colo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
inebriat,inebrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
statum,statvs,NOM4,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
euertit,everto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
similiter,similiter,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
creatura,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
damnetur,damno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
potator,potator,NOM3,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Timotheo,timothevs,NOM2,Case=Dat|Numb=Sing
dolenti,doleo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
modica,modicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uini,vinvm,NOM2,Case=Gen|Numb=Sing
sorbitio,sorbitio,NOM3,Case=Nom|Numb=Sing
relaxata,relaxo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ualitudinis,valetvdo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
qualitates,qvalitas,NOM3,Case=Acc|Numb=Plur
exigimus,exigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
potando,poto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
quodsi,qvidam,PROind,Numb=Sing
absque,absqve,ADV,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
ardeo,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ardeo,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adulescentia,adolescentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inflammor,inflammo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
calore,calor,NOM3,Case=Abl|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
suculento,svcvlentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ualido,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
libenter,libenter,ADV,Deg=Pos
carebo,careo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
poculo,pocvlvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
pulchre,pvlchre,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
apud,apvd,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
utrum,vtrvm,ADVint,MORPH=empty
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
resonet,resono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenter,venter,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
gignit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
tenuem,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tantum,tantvs,NOM2,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
ieiuniorum,ieivnvs,ADJqua,Case=Gen|Numb=Plur
inpone,impono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quantum,qvantvm,ADVrel,MORPH=empty
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pura,pvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
casta,castvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
simplicia,simplex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
moderata,moderatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
superstitiosa,svperstitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ieiunia,ieivnivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oleo,olevm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uesci,vescor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
molestias,molestia,NOM1,Case=Acc|Numb=Plur
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
difficultates,difficvltas,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ciborum,cibvs,NOM2,Case=Gen|Numb=Plur
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
caricae,carica,NOM1,Case=Gen|Numb=Sing
piper,piper,NOM3,Case=Nom|Numb=Sing
nuces,nvx,NOM3,Case=Acc|Numb=Plur
palmarum,palma,NOM1,Case=Gen|Numb=Plur
fructus,frvctvs,NOM4,Case=Gen|Numb=Plur
simila,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mei,mevs,PROpos,Case=Gen|Numb=Sing
pistatia,pistatia,NOM1,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
hortorum,hortvs,NOM2,Case=Gen|Numb=Plur
cultura,cvltvra,NOM1,Case=Abl|Numb=Sing
nexatur,neco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
cibario,cibarivm,NOM2,Case=Abl|Numb=Sing
nou,novs,ADJcar,Case=Abl|Numb=Sing
uescamur,vescor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
pane,panis,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
audio,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
praeterea,praeterea,ADV,Deg=Pos
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
aquam,aqva,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
uesci,vescor,VER,Mood=Inf|Tense=Pres|Voice=Dep
pane,panis,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sorbitiunculas,sorbitivncvla,NOM1,Case=Acc|Numb=Plur
delicatas,delicatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
contrita,contero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
holera,olvs,NOM3,Case=Acc|Numb=Plur|Mood=Imp
betarum,beta,NOM1,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
calice,calix,NOM3,Case=Abl|Numb=Sing
sorbere,sorbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
conca,conca,ADJqua,Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
pro,pro,INJ,MORPH=empty
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erubescimus,ervbesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
istiusmodi,istivsmodi,ADV,Deg=Pos
ineptiis,ineptiae,NOM1,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
taedet,taedet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superstitionis,svperstitio,NOM3,Case=Gen|Numb=Sing
insuper,insvper,PRE,Deg=Pos
etiam,etiam,ADV,Deg=Pos
famam,fama,NOM1,Case=Acc|Numb=Sing
abstinentiae,abstinentia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
quaerimus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fortissimum,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ieiunium,ieivnivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
panis,panis,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
pane,panis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quasi,qvasi,ADVrel,MORPH=empty
publicum,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ieiunium,ieivnivm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
putatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Caue,cavivs,NOM2,Case=Voc|Numb=Sing
ne,ne,CONsub,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
rumusculos,rvmvscvlvs,NOM2,Case=Acc|Numb=Plur
aucuperis,avcvpor,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
offensam,offensa,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
laude,lavs,NOM3,Case=Abl|Numb=Sing
commutes,commvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hominibus,homo,NOM3,Case=Dat|Numb=Plur
placerem,placeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Christi,christvs,NOM2,Case=Loc|Numb=Sing
seruus,servvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
;,o,INJ,MORPH=empty
desiuit,desino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
hominibus,homo,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
seruus,servvs,NOM2,Case=Nom|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
malam,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
famam,fama,NOM1,Case=Acc|Numb=Sing
a.,ante,PRE,MORPH=empty
dextris,dextera,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
sinistris,sinister,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
graditur,gradior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
laude,lavs,NOM3,Case=Abl|Numb=Sing
extollitur,extollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
uituperatione,vitvperatio,NOM3,Case=Abl|Numb=Sing
frangitur,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
tumet,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
contrahitur,contraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
paupertate,pavpertas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
laeta,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contemnit,contemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
sol,sol,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uret,vro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
luna,lvna,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
angulis,angvlvs,NOM1,Case=Abl|Numb=Plur
platearum,platea,NOM1,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iter,iter,NOM3,Case=Acc|Numb=Sing
precum,prex,NOM3,Case=Gen|Numb=Plur
tuarum,tvvs,PROpos,Case=Gen|Numb=Plur
frangat,frango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aura,avra,NOM1,Case=Nom|Numb=Sing
popularis,popvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,,INJ,MORPH=empty
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
dilatare,dilato,VER,Mood=Inf|Tense=Pres|Voice=Act
fimbrias,fimbria,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ostentui,ostentvs,NOM4,Case=Dat|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
repugnante,repvgno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pharisaeica,pharisievs,ADJqua,Case=Abl|Numb=Sing
ambitione,ambitio,NOM3,Case=Abl|Numb=Sing
circumdari,circvmdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
fautorem,favtor,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
aspectus,aspectvs,NOM4,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
quales,qvalis,PROint,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
quaerat,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ornatus,ornatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habeto,habeo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
prudentiam,prvdentia,NOM1,Case=Acc|Numb=Sing
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
temperantiam,temperantia,NOM1,Case=Acc|Numb=Sing
fortitudinem,fortitvdo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
plagis,plaga,NOM1,Case=Abl|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
includere,inclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
quadriga,qvadriga,NOM1,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
aurigam,avriga,NOM1,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
metam,meta,NOM1,Case=Acc|Numb=Sing
concitum,concieo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
hoc,hic,PROdem,Case=Abl|Numb=Sing
monili,monile,NOM3,Case=Abl|Numb=Sing
pretiosius,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nihil,nihil,PROind,Case=Ind
hac,hic,PROdem,Case=Abl|Numb=Sing
gemmarum,gemma,NOM1,Case=Gen|Numb=Plur
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
distinctius,distincte,ADJqua,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
decoraris,decoro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
cingeris,cingo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
protegeIis,protegevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ornamento,ornamentvm,NOM2,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tutamini,tvtor,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Dep
gemmae,gemma,NOM1,Case=Nom|Numb=Plur
uertuntur,verto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
scuta,scvtvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caue,cavivs,NOM2,Case=Voc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
linguam,lingva,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
prurientes,prvrior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
detrahas,detraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
audias,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
detrahentes,detraho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersus,adversvs,PRE,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
loquebaris,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
ponebas,pono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
scandalum,scandalvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tacui,taceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
existimasti,existimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
quo.d,qvivs,PROint,Numb=Sing
ero,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
