form,lemma,pos,morph
Rheno,rhenvs,NOM2,Case=Abl|Numb=Sing
occurrere,occvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
pauidis,pavidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
uitantibus,vito,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
insperatum,insperatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Gratanter,gratanter,ADJqua,Case=Nom|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
principis,princeps,NOM3,Case=Gen|Numb=Sing
acceptae,accipio,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
litterae,littera,NOM1,Case=Nom|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
quod,qvod,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
priscis,priscvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
subolem,svboles,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Romanam,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Burgundii,bvrgvndivm,NOM2,Case=Nom|Numb=Plur
sciunt,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dein,deinde,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
salinarum,salina,NOM1,Case=Gen|Numb=Plur
finiumque,finivs,NOM2,Case=Gen|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
Alamannis,alamanni,NOM2,Case=Dat|Numb=Plur
saepe,saepe,ADV,Deg=Pos
iurgabant,ivrgo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
misere,mitto,VER,Numb=Plur|Deg=Pos|Mood=Imp|Tense=Perf|Voice=Act
lectissimas,lectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quae,qvi,PROrel,Case=Nom|Numb=Plur
antequam,anteqvam,CONsub,MORPH=empty
milites,miles,NOM3,Case=Nom|Numb=Plur
congregarentur,congrego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ripas,ripa,NOM1,Case=Acc|Numb=Plur
Rheni,rhenvs,NOM2,Case=Gen|Numb=Sing
progressae,progredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
struenda,strvo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
munimenta,mvnimentvm,NOM2,Case=Nom|Numb=Plur
districto,distringo,ADJqua,Case=Dat|Numb=Sing|Mood=Par|Voice=Pass
terrori,terror,NOM3,Case=Dat|Numb=Sing
nostris,nostri,PROpos,Case=Dat|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,NOM7,Case=Nom|Numb=Sing
paulisper,pavlisper,ADV,Deg=Pos
morati,moror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
Valentinianus,valentinianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
spoponderat,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
praedicto,praedico,NOM2,Case=Abl|Numb=Sing
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
promissorum,promissvm,NOM2,Case=Gen|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
aduerterent,adverto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
comitatum,comitatvs,NOM4,Case=Acc|Numb=Sing
misere,mitto,VER,Mood=Inf|Tense=Perf|Voice=Act
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
poscentes,posco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adminicula,adminicvlvm,NOM2,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
redituris,redeo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
ad,ad,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
nuda,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hostibus,hostis,NOM3,Case=Dat|Numb=Plur
exponerent,expono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
terga,tergvm,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
negari,nego,VER,Mood=Inf|Tense=Pres|Voice=Pass
per,per,PRE,MORPH=empty
ambages,ambages,NOM3,Case=Acc|Numb=Plur
sentirent,sentio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
moras,mora,NOM1,Case=Acc|Numb=Plur
maesti,maestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
exinde,exinde,ADV,Deg=Pos
discesserunt,discedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
indignati,indignor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Hocque,hocqve,NOM2,Numb=Sing
comperto,comperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reges,rex,NOM3,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
ludibriolubibrio,lvdibriolibo,NOM3,Case=Nom|Numb=Sing
habiti,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
saeuientes,saevio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
captiuis,captivvs,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
interfectis,interficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
genitales,genitalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
repetunt,repeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terras,terra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Apud,apvs,NOM3,Case=Nom|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
generali,generalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Hendinos,hendinvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potestate,potestas,NOM3,Case=Abl|Numb=Sing
deposita,depono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
remouetur,removeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
titubauerit,titvbo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
belli,bellvm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
segetum,seges,NOM3,Case=Acc|Numb=Sing
copiam,copia,NOM1,Case=Acc|Numb=Sing
negauerit,nego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
terra,terra,NOM1,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
Aegyptii,aegyptii,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
casus,casvs,NOM4,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
assignare,assigno,VER,Mood=Inf|Tense=Pres|Voice=Act
rectoribus,rector,NOM3,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Burgundios,bvrgvndivs,NOM2,Case=Acc|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Sinistus,sinistvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perpetuus,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obnoxius,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
discriminibus,discrimen,NOM3,Case=Abl|Numb=Plur
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
reges,rex,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
impendio,impendivm,NOM2,Case=Abl|Numb=Sing
tempestiuam,tempestivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Alamannos,alamanni,NOM2,Case=Acc|Numb=Plur
gentis,gens,NOM3,Case=Gen|Numb=Sing
ante,ante,ADV,Deg=Pos
dictae,dico,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
metu,metvs,NOM4,Case=Abl|Numb=Sing
dispersos,dispergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aggressus,aggredior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
Raetias,raetia,NOM1,Case=Acc|Numb=Plur
Theodosius,theodosivs,NOM2,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quoscumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
principis,princeps,NOM3,Case=Gen|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
fertilibus,fertilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pagis,pagvs,NOM2,Case=Abl|Numb=Plur
acceptis,accipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
tributarii,tribvtarivs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
circumcolunt,circvmcolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Padum,padvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Acc|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
migrantes,migro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alium,alivs,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Tripoleos,tripolevs,NOM2,Case=Acc|Numb=Plur
Africanae,africanvs,ADJqua,Case=Gen|Numb=Sing
prouinciae,provincia,NOM1,Case=Dat|Numb=Sing
ueniamus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aerumnas,aervmna,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
defleuit,defleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
instar,instar,NOM6,Case=Ind
exarsere,exardesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flammarum,flamma,NOM1,Case=Gen|Numb=Plur
textus,textvs,NOM4,Case=Nom|Numb=Sing
aperiet,aperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
absolutus,absolvo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Austoriani,avstorianvs,NOM2,Case=Nom|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
contermini,conterminvs,ADJqua,Case=Nom|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
discursus,discvrsvs,NOM4,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
expediti,expeditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ueloces,velox,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiuereque,vivo,ADJqua,Numb=Sing
assueti,assvetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rapinis,rapina,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
paulisper,pavlisper,ADV,Deg=Pos
pacati,pacatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
genuinos,genvinvs,NOM2,Case=Acc|Numb=Plur
turbines,tvrbo,NOM3,Case=Nom|Numb=Plur
reuoluti,revolvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
praetendentes,praetendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
seriam,seria,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Sing
Stachao,stachavs,NOM7,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
popularis,popvlaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
otio,otivm,NOM2,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
peragrando,peragro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
licentius,licenter,ADV,Deg=Comp
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
uetita,veto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
legibus,lex,NOM3,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
eminebat,emineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
fallaciarum,fallacia,NOM1,Case=Gen|Numb=Plur
uia,via,NOM1,Case=Abl|Numb=Sing
prodere,prodo,VER,Mood=Inf|Tense=Pres|Voice=Act
conabatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ut,vt,ADVrel,MORPH=empty
indicia,indicivm,NOM2,Case=Acc|Numb=Plur
docuere,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerissima,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
quocirca,qvocirca,ADVrel,MORPH=empty
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
flammarum,flamma,NOM1,Case=Gen|Numb=Plur
absumptus,absvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
necem,nex,NOM3,Case=Acc|Numb=Sing
ulcisci,vlciscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ut,vt,ADVrel,MORPH=empty
propinqui,propinqvi,NOM2,Case=Nom|Numb=Plur|Deg=Pos
damnatique,damnatiqve,ADV,Deg=Pos
iniuste,inivste,ADV,Deg=Pos
causantes,cavsor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ferarum,fera,NOM1,Case=Gen|Numb=Plur
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rabie,rabies,NOM5,Case=Abl|Numb=Sing
concitarum,concieo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exsiluere,exsilio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
Iouiano,iovianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
imperante,impero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueritique,veritiqve,ADV,Deg=Pos
prope,prope,ADV,Deg=Pos
LeptimLepcim,leptimlepes,NOM2,Case=Acc|Numb=Sing
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
ualidam,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suburbano,svbvrbanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
uberrimo,vber,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
insedere,insideo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
mactatisque,macto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
agrestibus,agrestis,NOM3,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
inopinus,inopinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hebetauerat,hebeto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pauor,pavor,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
confugere,confvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
coegerat,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
speluncas,spelvnca,NOM1,Case=Acc|Numb=Plur
incensa,incendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suppellectili,svppellectilis,NOM3,Case=Dat|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaequake,qvaeqvax,PROrel,Case=Nom
uehi,veho,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
referti,refertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rapinis,rapina,NOM1,Case=Abl|Numb=Plur
reuerterunt,reverto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ingentibus,ingens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
trahentes,traho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
captiuum,captivvs,NOM2,Case=Acc|Numb=Sing
Siluam,silva,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
casu,casvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
caritatibus,caritas,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
inuentum,invenio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
primatem,primates,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hac,hac,NOM3,Numb=Sing
subita,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clade,clades,NOM3,Case=Abl|Numb=Sing
LeptitaniLepcitani,leptitani,NOM2,Case=Gen|Numb=Sing
perterriti,perterreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ante,ante,PRE,MORPH=empty
incrementa,incrementvm,NOM2,Case=Acc|Numb=Plur
malorum,malvm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
intentabat,intento,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
barbaricus,barbaricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
implorauere,imploro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romani,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
comitis,comes,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
Africam,africa,NOM1,Case=Acc|Numb=Sing
recens,recens,ADJqua,Deg=Pos
prouecti,proveho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
copias,copia,NOM1,Case=Acc|Numb=Plur
ducens,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ferreque,ferreqve,ADV,Deg=Pos
opem,ops,NOM3,Case=Acc|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
rogaretur,rogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
afflictis,afflictvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
abundanti,abvndans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
commeatu,commeatvs,NOM4,Case=Abl|Numb=Sing
aggesto,aggero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
camelorum,camelvs,NOM2,Case=Gen|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
apparatis,apparatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
castra,castra,NOM2,Case=Acc|Numb=Plur
firmabat,firmo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
moturum,moveo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
Hocque,hocqve,NOM2,Numb=Sing
responso,responsvm,NOM2,Case=Abl|Numb=Sing
miserandis,miseror,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Dep
ciuibus,civis,NOM3,Case=Abl|Numb=Plur
stupefactis,stvpefacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
negantibus,nego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
uastationes,vastatio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
enormibus,enormis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
