form,lemma,pos,morph
fictisque,fictvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
blanditiis,blanditia,NOM1,Case=Abl|Numb=Plur
hortabatur,hortor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
licet,licet,CONsub,Numb=Sing|Person=3
ambigeret,ambigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saepe,saepe,ADV,Deg=Pos
cruentum,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spe,spes,NOM5,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
quod,qvi,PROrel,Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
lenire,lenio,VER,Mood=Inf|Tense=Pres|Voice=Act
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
germanum,germanvs,NOM2,Case=Acc|Numb=Sing
profecta,proficiscor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
Bithyniam,bithynia,NOM1,Case=Acc|Numb=Sing
introisset,introeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
statione,statio,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Caenos,caeni,NOM2,Case=Nom|Numb=Sing
Gallicanos,gallicani,NOM2,Case=Acc|Numb=Plur|Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
absumpta,absvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ui,vis,NOM3,Case=Abl|Numb=Sing
febrium,febris,NOM3,Case=Gen|Numb=Plur
repentina,repentinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
obitum,obitvs,NOM4,Case=Acc|Numb=Sing
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
contemplanscontenplans,contemplor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cecidisse,cado,VER,Mood=Inf|Tense=Perf|Voice=Act
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl
se,svi,PROref,Case=Acc|Numb=Sing
fultum,fvlcio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
existimabat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
anxia,anxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
moliretur,molior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
haerebat,haereo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
impeditas,impeditvs,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
turbidas,tvrbidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
sollicitam,sollicitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dirigebat,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
Constantius,constantivs,NOM2,Case=Nom|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
conferens,confero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
satisfactionem,satisfactio,NOM3,Case=Acc|Numb=Sing
suscipiet,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
erratis,erratvm,VER,Case=Abl|Numb=Plur
ignoscet,ignosco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
propinquitatis,propinqvitas,NOM3,Case=Gen|Numb=Sing
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
inclinatior,inclinatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
laqueos,laqvevs,NOM2,Case=Acc|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
latenter,latenter,ADV,Deg=Pos
obtendens,obtendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
cepisset,capio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
incautum,incavtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
multaret,mvlto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Eo,eo,NOM2,Case=Nom|Numb=Sing
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
adductus,addvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ultimaque,vltimvsqee,ADV,Deg=Pos
ni,ni,CONsub,MORPH=empty
uigilasset,vigilo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
opperiens,opperior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
principem,princeps,NOM3,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
copia,copia,NOM1,Case=Abl|Numb=Sing
patuisset,pateo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
clam,clam,ADV,Deg=Pos
affectabat,affecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
perfidiam,perfidia,NOM1,Case=Acc|Numb=Sing
proximorum,propior,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
bifaria,bifarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerebatur,vereor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
truculentum,trvcvlentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
horrebant,horreo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
leuem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quique,qvisqve,PROind,Case=Nom|Numb=Sing
altiorem,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
Constantii,constantivm,NOM2,Case=Gen|Numb=Sing
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
discordiis,discordia,NOM1,Case=Abl|Numb=Plur
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
formidabant,formido,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
curarum,cvra,NOM1,Case=Gen|Numb=Plur
moles,moles,NOM3,Case=Acc|Numb=Plur
immensas,immensvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
scripta,scripta,NOM2,Case=Acc|Numb=Plur
suscipiebat,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
assidua,assidvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
monentis,moneo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
orantisque,oro,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
monstrantis,monstro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obliqua,obliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
diuidi,divido,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
suppetias,svppetiae,NOM1,Case=Acc|Numb=Plur
fluctuanti,flvctvor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
nimirum,nimirvm,ADV,Deg=Pos
Galliarum,gallia,NOM1,Case=Gen|Numb=Plur
indicans,indico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uastitatem,vastitas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROind,Case=Dat|Numb=Plur
subserebat,svbsero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
adeo,adeo,ADV,Deg=Pos
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exemplum,exemplvm,NOM2,Case=Nom|Numb=Sing
quod,qvod,PROrel,MORPH=empty
Diocletiano,diocletianvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
collegae,collega,NOM1,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
apparitores,apparitor,NOM3,Case=Nom|Numb=Plur
Caesares,caesar,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
resides,reses,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ultro,vltro,ADV,Deg=Pos
citroque,citroqve,ADV,Deg=Pos
discurrentes,discvrro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
obtemperabant,obtempero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Syria,syria,NOM1,Case=Abl|Numb=Sing
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
uehiculum,vehicvlvm,NOM2,Case=Acc|Numb=Sing
irascentis,irascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
per,per,PRE,MORPH=empty
spatium,spativm,NOM2,Case=Acc|Numb=Sing
mille,mille,ADJcar,Case=Ind
passuum,passvs,NOM4,Case=Gen|Numb=Plur
fere,fere,ADV,Deg=Pos
pedes,pes,NOM3,Case=Acc|Numb=Plur
antegressus,antegredior,NOM4,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Galerius,galerivs,NOM2,Case=Nom|Numb=Sing
purpuratus,pvrpvratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
post,post,PRE,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Scudilo,scvdilvs,NOM2,Case=Abl|Numb=Sing
scutariorum,scvtarivs,NOM2,Case=Gen|Numb=Plur
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
uelamento,velamentvm,NOM2,Case=Abl|Numb=Sing
subagrestis,svbagredior,ADJqua,Case=Gen|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
persuasionis,persvasio,NOM3,Case=Gen|Numb=Sing
opifex,opifex,NOM3,Case=Nom|Numb=Sing
callidus,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Qui,qvi,PROrel,Case=Gen|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
adulabili,advlabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
periuriis,perivrivm,NOM2,Case=Abl|Numb=Plur
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
solus,solvs,PROind,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
proficisci,proficiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
pellexit,pellicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
assimulato,assimvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saepius,saepe,ADV,Deg=Comp
replicando,replico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quod,qvod,CONsub,MORPH=empty
flagrantibus,flagrans,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uotis,votvm,NOM2,Case=Abl|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
frater,frater,NOM3,Case=Nom|Numb=Sing
cuperet,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
patruelis,patrvelis,NOM3,Case=Nom|Numb=Sing
siquid,siqvidvs,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
imprudentiam,imprvdentia,NOM1,Case=Acc|Numb=Sing
gestum,gero,VER,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remissurus,remitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
clemens,clemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
participemque,particeps,NOM3,Case=Acc|Numb=Sing|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
assciscet,ascisco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
laborum,labor,NOM3,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
socium,socivs,NOM2,Case=Acc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
Arctoae,arctovs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prouinciae,provincia,NOM1,Case=Nom|Numb=Plur
diu,div,ADV,Deg=Pos
fessae,fessvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
poscebant,posco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Vtque,vtqvis,NOM2,Case=Nom|Numb=Sing
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
iniectantibus,iniecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
hebetari,hebeto,VER,Mood=Inf|Tense=Pres|Voice=Pass
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
obtundi,obtvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
his,hic,PROdem,Case=Abl|Numb=Plur
illecebris,illecebra,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
meliorum,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
expectationem,exspectatio,NOM3,Case=Acc|Numb=Sing
erectus,erectvs,ADJqua,Case=Nom|Numb=Sing|Mood=Par
egressusque,egressvs,NOM4,Case=Nom|Numb=Sing
Antiochia,antiochia,NOM1,Case=Abl|Numb=Sing
numine,nvmen,NOM3,Case=Abl|Numb=Sing
laeuo,laevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ductante,dvcto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prorsus,prorsvs,ADV,Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
tendebat,tendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
prouerbium,proverbivm,NOM2,Case=Acc|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
flammam,flamma,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Constantinopolim,constantinos,NOM3,Case=Acc|Numb=Sing|Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
prosperis,prosper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
securis,secvris,NOM3,Case=Acc|Numb=Plur|Deg=Pos
editis,edo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
equestribus,eqvester,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ludis,lvdvs,NOM2,Case=Abl|Numb=Plur
capiti,capvt,NOM3,Case=Dat|Numb=Sing
Thoracis,thorax,NOM3,Case=Gen|Numb=Sing
aurigae,avriga,NOM1,Case=Gen|Numb=Sing
coronam,corona,NOM1,Case=Acc|Numb=Sing
imposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uictoris,victor,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
cognito,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Constantius,constantivs,NOM2,Case=Nom|Numb=Sing
ultra,vltra,PRE,MORPH=empty
mortalem,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
modum,modvs,NOM2,Case=Acc|Numb=Sing
exarsit,exardesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
nequo,neqvvs,PROind,Case=Abl|Numb=Sing|Deg=Pos
casu,casvs,NOM4,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
Gallus,gallvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
futuris,fvtvrvm,NOM2,Case=Abl|Numb=Plur
incertus,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agitare,agito,VER,Mood=Inf|Tense=Pres|Voice=Act
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
conducentia,condvco,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
saluti,salvs,NOM3,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
itinera,iter,NOM3,Case=Acc|Numb=Plur
conaretur,conor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
remoti,remotvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
industria,indvstria,NOM1,Case=Abl|Numb=Sing
milites,miles,NOM3,Case=Nom|Numb=Plur
agentes,ago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ciuitatibus,civitas,NOM3,Case=Abl|Numb=Plur
peruiis,pervivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eoque,eoqvvs,NOM2,Case=Voc|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
quaestor,qvaestor,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Armeniam,armenia,NOM1,Case=Acc|Numb=Sing
missus,mitto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
confidenter,confidenter,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
appellate,appello,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
eo,eo,PROdem,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
transiuit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Venere,venvs,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
aliqui,aliqvis,PROind,Case=Nom|Numb=Sing
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
administrationum,administratio,NOM3,Case=Gen|Numb=Plur
specie,species,NOM5,Case=Abl|Numb=Sing
diuersarum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
eundem,idem,PROdem,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
commouere,commoveo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
neue,neve,CONcoo,MORPH=empty
temptaret,tento,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
occulte,occvlte,ADV,Deg=Pos
custodituri,cvstodio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
;,,PRE,MORPH=empty
inter,inter,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
Leontius,leontivs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
praefectus,praefectvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
quaestor,qvaestor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Lucillianus,lvcillianvs,NOM2,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
domesticorum,domesticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
comes,comes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
scutariorum,scvtarivs,NOM2,Case=Gen|Numb=Plur
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Bainobaudes,bainobavdes,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Emensis,emensis,NOM3,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interuallis,intervallvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
planis,planvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
Hadrianopolim,hadrianopolalis,NOM3,Case=Acc|Numb=Sing
introisset,introeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Haemimontanam,haemimontanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Vscudamam,vscvdama,NOM1,Case=Acc|Numb=Sing
antehac,antehac,ADV,Deg=Pos
appellatam,appello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fessasque,fessvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
labore,labor,NOM3,Case=Abl|Numb=Sing
diebus,dies,NOM5,Case=Abl|Numb=Plur
duodecim,dvodecim,ADJcar,Case=Ind
recreans,recreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uires,vis,NOM3,Case=Acc|Numb=Plur
comperit,comperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Thebaeas,thebaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
legiones,legio,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uicinis,vicinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
hiemantes,hiemo,ADJqua,Case=Acc|Numb=Plur
consortes,consors,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
misisse,mitto,VER,Mood=Inf|Tense=Perf|Voice=Act
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
