form,lemma,pos,morph
quam,qvi,PROrel,Case=Acc|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
honoris,honor,NOM3,Case=Gen|Numb=Sing
insigne,insigne,NOM3,Case=Acc|Numb=Sing|Deg=Pos
desiluit,desilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
curuatisque,cvrvatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
contingens,contingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
salutauit,salvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patronum,patronvs,NOM2,Case=Acc|Numb=Sing
appellans,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
conectens,connecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
Assyrios,assyrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
supplicis,svpplex,NOM3,Case=Gen|Numb=Sing
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formam,forma,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Ignosce,ignosce,NOM7,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplissime,amplvs,ADJqua,Case=Voc|Deg=Sup
comes,comes,NOM3,Case=Nom|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
noui,nosco,ADJqua,Numb=Sing|Mood=Ind|Person=1
scelesta,scelestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prolapso,prolabor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
;,o,INJ,MORPH=empty
egere,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
praecipitem,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iniqui,iniqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
flagitatores,flagitator,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
nosti,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quorum,qvi,PROrel,Case=Gen|Numb=Plur
auaritiae,avaritia,NOM1,Case=Gen|Numb=Sing
ne,ne,ADVneg,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
excelsa,excelsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
propugnans,propvgno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
miseriis,miseria,NOM1,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Dat|Numb=Plur
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
refragari,refragor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Simul,simvlvs,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prospectu,prospectvs,NOM4,Case=Abl|Numb=Sing
abscessit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
auersus,aversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
euanesceret,evanesco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uerecunde,verecvnde,ADV,Deg=Pos
retrogradiens,retrogradio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
ostentans,ostento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
curriculo,cvrricvlvm,NOM2,Case=Abl|Numb=Sing
semihorae,semihora,NOM1,Case=Nom|Numb=Sing
aguntur,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
postsignani,postignani,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nostri,nostri,PROpos,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
tenebant,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
editiora,editvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
collis,collis,NOM3,Case=Acc|Numb=Sing
exclamant,exclamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliam,alivs,PROind,Case=Acc|Numb=Sing
cataphractorum,cataphractvs,NOM2,Case=Gen|Numb=Plur
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uisam,video,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
propinquare,propinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
afflictis,afflictvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ambigentes,ambigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cuinam,qvisnam,PROind,Case=Dat|Numb=Sing
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
occurri,occvrro,VER,Mood=Inf|Tense=Pres|Voice=Pass
trudente,trvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
immensae,immensvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
passim,passim,ADV,Deg=Pos
qua,qva,ADVrel,MORPH=empty
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
proximum,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
diffundimur,diffvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
uniuersi,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dumque,dvmqve,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
expedire,expedio,VER,Mood=Inf|Tense=Pres|Voice=Act
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sparsim,sparsim,ADV,Deg=Pos
disiecti,disicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hosti,hostis,NOM3,Case=Dat|Numb=Sing
concursatori,concvrsator,NOM3,Case=Dat|Numb=Sing
miscemur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
spreta,sperno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
fortiter,fortiter,ADV,Deg=Pos
decernentes,decerno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
ripas,ripa,NOM1,Case=Acc|Numb=Plur
pellimur,pello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
Tigridis,tigris,NOM3,Case=Gen|Numb=Sing
alte,alte,ADV,Deg=Pos
excisas,excido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
praecipites,praeceps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pulsi,pello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
implicantibus,implico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
armis,arma,NOM2,Case=Abl|Numb=Plur
haeserunt,haereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
uadosus,vadosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnis,amnis,NOM3,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
lacunarum,lacvna,NOM1,Case=Gen|Numb=Plur
hausti,havrio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uertigine,vertigo,NOM3,Case=Abl|Numb=Sing
uorabantur,voro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
congressi,congredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
certabant,certo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Plur
cuneorum,cvnevs,NOM2,Case=Gen|Numb=Plur
densitate,densitas,ADV,Numb=Plur
perterriti,perterreo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
petebant,peto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
proximos,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
excessus,excessvs,NOM4,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Inter,inter,ADJcar,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
dux,dvx,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
agnitus,agnosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
pugnatorumque,pvgno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mole,moles,NOM3,Case=Abl|Numb=Sing
circumdatus,circvmdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
Aiadalthe,aiadalthes,NOM7,Case=Abl|Numb=Sing
tribuno,tribvnvs,NOM2,Case=Abl|Numb=Sing
caloneque,caloneqve,NOM3,Case=Nom|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
ereptus,eripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
abscessit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Mihi,mihivs,NOM2,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
auius,avivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
itinere,iter,NOM3,Case=Abl|Numb=Sing
comitum,comes,NOM3,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
agerem,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
circumspicio,circvmspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Verennianus,verennianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domesticus,domesticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
protector,protector,NOM3,Case=Nom|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
femur,femvr,NOM3,Case=Acc|Numb=Sing
sagitta,sagitta,NOM1,Case=Abl|Numb=Sing
confixus,configo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,PROrel,MORPH=empty
dum,dvm,CONsub,MORPH=empty
auellere,avello,VER,Mood=Inf|Tense=Pres|Voice=Act
obtestante,obtestor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
collega,collega,NOM1,Case=Abl|Numb=Sing
conarer,conor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
cinctus,cingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
undique,vndiqve,ADV,Deg=Pos
antecedentibus,antecedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Persis,persae,NOM1,Case=Abl|Numb=Plur
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
petebam,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
anhelo,anhelvs,NOM2,Case=Abl|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
rependo,rependo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
quo,qvi,PROrel,Case=Abl|Numb=Sing
incessebamur,incesso,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
in,in,PRE,MORPH=empty
arduo,ardvvm,NOM2,Case=Abl|Numb=Sing
sitam,sitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
unoque,vnvsqvis,ADV,Case=Abl|Numb=Sing|Deg=Pos
ascensu,ascensvs,NOM4,Case=Abl|Numb=Sing
perangusto,perangvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
meabilem,meabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
scissis,scindo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
collibus,collis,NOM3,Case=Abl|Numb=Plur
molinae,molinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
calles,callis,NOM3,Case=Acc|Numb=Plur
aptandas,apto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
aedificatae,aedifico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
densius,dense,ADV,Deg=Comp
constringebant,constringo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
mixti,misceo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
Persis,persae,NOM1,Case=Abl|Numb=Plur
eodem,idem,PROdem,Case=Abl|Numb=Sing
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
procurrentibus,procvrro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ortum,orior,NOM4,Case=Acc|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
immobiles,immobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
stetimus,sto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
conferti,confertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
caesorum,caedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cadauera,cadaver,NOM3,Case=Acc|Numb=Plur
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
fulta,fvlcio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reperire,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
ruendi,rvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
spatium,spativm,NOM2,Case=Acc|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
utque,vtqve,CONcoo,MORPH=empty
miles,miles,NOM3,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
discriminate,discrimino,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
capite,capvt,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aequas,aeqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
ictus,ico,NOM4,Case=Acc|Numb=Plur|Tense=Perf
gladii,gladivs,NOM2,Case=Gen|Numb=Plur
fiderat,fido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ualidissimus,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
stipitis,stipes,NOM3,Case=Gen|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
coartatus,coarto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
haereret,haereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
licet,licet,CONsub,Person=3
multiplicia,mvltiplicis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
tormentorum,tormentvm,NOM2,Case=Gen|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
uolarent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
propugnaculis,propvgnacvlvm,NOM2,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
murorum,mvrvs,NOM2,Case=Gen|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
propinquitas,propinqvitas,NOM3,Case=Nom|Numb=Sing
eximebat,eximo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tandemque,tandemqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
posticam,postica,NOM1,Case=Acc|Numb=Sing|Deg=Pos
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
refertam,refertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inueni,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
confluente,conflvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
finitimis,finitimi,NOM2,Case=Abl|Numb=Plur
uirili,virilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
muliebri,mvliebris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
secus,secvs,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
casu,casvs,NOM4,Case=Abl|Numb=Sing
illis,ille,PROdem,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
suburbanis,svbvrbani,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
peregrina,peregrinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
commercia,commercivm,NOM2,Case=Acc|Numb=Plur
circumacto,circvmago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
anno,annvs,NOM2,Case=Abl|Numb=Sing
solita,soleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
celebrari,celebro,VER,Mood=Inf|Tense=Pres|Voice=Pass
multitude,mvltitvdo,NOM3,Case=Abl|Numb=Sing
conuenarum,convena,NOM1,Case=Gen|Numb=Plur
augebat,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
agrestium,agrestis,NOM3,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Interea,interea,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
partim,partim,ADV,Deg=Pos
amissos,amitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gementibus,gemo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aliis,alivs,PROind,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
sauciis,savcivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
caritates,caritas,NOM3,Case=Acc|Numb=Plur
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
prae,prae,PRE,MORPH=empty
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inuocantibus,invoco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Hanc,hancvs,ADJqua,Case=Acc|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
olim,olim,ADV,Deg=Pos
perquam,perqvam,ADV,Deg=Pos
breuem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
Constantius,constantivs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
accolae,accola,NOM1,Case=Nom|Numb=Plur
suffugium,svffvgivm,NOM2,Case=Acc|Numb=Sing
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
tutissimum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Antoninupolim,antoninvs,NOM3,Case=Acc|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
struxit,strvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
turribus,tvrris,NOM3,Case=Abl|Numb=Plur
circumdedit,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amplis,amplvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
locatoque,loco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ibi,ibi,ADV,Deg=Pos
conditorio,conditorivm,NOM2,Case=Abl|Numb=Sing
muralium,mvralis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tormentorum,tormentvm,NOM2,Case=Gen|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hostibus,hostis,NOM3,Case=Dat|Numb=Plur
formidatam,formido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
