form,lemma,pos,morph
ueloci,velox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
impositus,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
effuso,effvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
euasit,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Stipatores,stipator,NOM3,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
pauci,pavci,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dum,dvm,CONsub,MORPH=empty
ignis,ignis,NOM3,Case=Gen|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
inundantes,invndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conabantur,conor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
arcere,arceo,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
uulnerati,vvlnero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
interierunt,intereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
superruentium,svperrvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
solis,sol,NOM3,Case=Gen|Numb=Sing
afflicti,afflictvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sellaque,sellaqve,ADV,Deg=Pos
regalis,regalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
aureo,avrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puluinari,pvlvinar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
uetante,veto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
direpta,diripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Mox,mox,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,CONsub,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ultimum,vltimvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
paene,paene,ADV,Deg=Pos
tractus,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
exitium,exitivm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
abrupto,abrvptvm,NOM2,Case=Abl|Numb=Sing
staret,sto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
imperator,imperator,NOM3,Case=Nom|Numb=Sing
antiquissimum,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
eum,is,PROdem,Case=Acc|Numb=Sing
iuuare,ivvo,VER,Mood=Inf|Tense=Pres|Voice=Act
nondum,nondvm,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
exemptum,eximo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
aestimauit,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
salutis,salvs,NOM3,Case=Gen|Numb=Sing
fastu,fastvs,NOM4,Case=Abl|Numb=Sing
fidentior,fidens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
licet,licet,VER,Mood=Ind|Person=3
ob,ob,PRE,MORPH=empty
procursionem,procvrsio,NOM3,Case=Acc|Numb=Sing
subitam,svbitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semitectus,semitectvs,ADJqua,Case=Nom|Numb=Sing
sonorum,sonvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Martium,martivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
frendens,frendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
obstinatorum,obstinatvs,ADJqua,Case=Gen|Numb=Plur
cateruis,caterva,NOM1,Case=Abl|Numb=Plur
semet,svi,PROref,Case=Acc|Numb=Sing
immersit,immergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
dedecus,dedecvs,NOM3,Case=Acc|Numb=Sing
purgatura,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
copia,copia,NOM1,Case=Nom|Numb=Sing
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
erupit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
perfidum,perfidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parans,paro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obuia,obvivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
obtruncabat,obtrvnco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
parsimonia,parsimonia,NOM1,Case=Abl|Numb=Sing
uiuos,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conculcans,concvlco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
semineces,seminex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
peremptos,perimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
antequam,anteqvam,CONsub,MORPH=empty
exsatiaret,exsatio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
caedibus,caedes,NOM3,Case=Dat|Numb=Plur
barbaricis,barbaricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
acerui,acervvs,NOM2,Case=Nom|Numb=Plur
constipati,constipo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortuorum,mortvvs,ADJqua,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vrgebantur,vrgeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
rebelles,rebellis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aliis,alivs,PROind,Case=Abl|Numb=Plur
trucidatis,trvcido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aliis,alivs,PROind,Case=Abl|Numb=Plur
terrore,terror,NOM3,Case=Abl|Numb=Sing
disiectis,disicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quorum,qvi,PROrel,Case=Gen|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
cassis,cassis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
precibus,prex,NOM3,Case=Dat|Numb=Plur
usurpando,vsvrpo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Pass
multiplicatis,mvltiplico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
caedebantur,caedo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
postque,postqve,ADV,Deg=Pos
deletos,deleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
receptum,receptvs,NOM2,Case=Acc|Numb=Sing
canentibus,cano,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lituis,litvvs,NOM2,Case=Abl|Numb=Plur
nostri,nostri,PROpos,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
licet,licet,CONsub,Mood=Ind|Person=3
rari,rarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
exanimes,exanimis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
impetus,impetvs,NOM4,Case=Acc|Numb=Plur
conculcauerat,concvlco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uehemens,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
furori,fvror,NOM3,Case=Dat|Numb=Sing
resistentes,resisto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lateraque,latera,ADV,Deg=Pos
nudantes,nvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
intecta,intectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ordo,ordo,NOM3,Case=Nom|Numb=Sing
fatalis,fatalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
absumpsit,absvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mors,mors,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
eminuit,emineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
Cellae,cella,NOM1,Case=Gen|Numb=Sing
Scutariorum,scvtarii,NOM2,Case=Gen|Numb=Plur
tribuni,tribvnvs,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
confligendi,confligo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
exordia,exordivm,NOM2,Case=Acc|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semet,svi,PROref,Case=Acc|Numb=Sing
Sarmatarum,sarmatae,NOM1,Case=Gen|Numb=Plur
globos,globvs,NOM2,Case=Acc|Numb=Plur
immisit,immitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
digestis,digero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
securitate,secvritas,NOM3,Case=Abl|Numb=Sing
limitum,limes,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
rationes,ratio,NOM3,Case=Nom|Numb=Plur
monebant,moneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
urgentes,vrgeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Constantius,constantivs,NOM2,Case=Nom|Numb=Sing
Sirmium,sirmis,NOM3,Case=Gen|Numb=Plur
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
fallaci,fallax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uindictam,vindicta,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
maturatis,matvro,ADJqua,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
necessitates,necessitas,NOM3,Case=Nom|Numb=Plur
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
poscebant,posco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
instantes,insto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
egressus,egredior,NOM4,Case=Nom|Numb=Plur|Tense=Perf
exinde,exinde,ADV,Deg=Pos
Constantinopolim,constantinopolis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Orienti,oriens,NOM3,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cladibus,clades,NOM3,Case=Abl|Numb=Plur
apud,apvd,PRE,MORPH=empty
Amidam,amida,NOM1,Case=Acc|Numb=Sing
mederetur,medeor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
acceptis,accipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
redintegrato,redintegro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
supplementis,svpplementvm,NOM2,Case=Abl|Numb=Plur
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
Persarum,persae,NOM1,Case=Gen|Numb=Plur
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirium,vis,NOM3,Case=Gen|Numb=Plur
robore,robvr,NOM3,Case=Abl|Numb=Sing
cohiberet,cohibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
constabat,consto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ni,ni,CONsub,MORPH=empty
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
impensiorque,impensiore,ADV,Deg=Pos
repelleret,repello,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cura,cvra,NOM1,Case=Abl|Numb=Sing
multorum,mvlti,NOM2,Case=Gen|Numb=Plur|Deg=Pos
Mesopotamia,mesopotamia,NOM1,Case=Nom|Numb=Sing
relicta,relinqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
post,post,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
extenta,extendo,VER,Case=Acc|Numb=Plur|Voice=Pass
spatia,spativm,NOM2,Case=Acc|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
moturum,moveo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
sollicitudines,sollicitvdo,NOM3,Case=Nom|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
recepto,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quodam,qvidam,PROind,Case=Abl|Numb=Sing
antiquitus,antiqvitvs,ADV,Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
uicem,vicis,NOM3,Case=Acc|Numb=Sing
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
ciuilium,civilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inflabant,inflo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
litui,litvvs,NOM2,Case=Nom|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
colorata,coloratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laesae,laedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
crimina,crimen,NOM3,Case=Nom|Numb=Plur
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
exsecutor,exsecvtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
administer,administer,NOM3,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
dictus,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Tartareus,tartarevs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
notarius,notarivs,NOM2,Case=Nom|Numb=Sing
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
peritus,peritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
artium,ars,NOM3,Case=Gen|Numb=Plur
cruentarum,crventvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
lanista,lanista,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
commerciis,commercivm,NOM2,Case=Abl|Numb=Plur
libitinae,libitina,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ludi,lvdvs,NOM2,Case=Gen|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
eculeo,eqvvlevs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
carnifice,carnifex,NOM3,Case=Abl|Numb=Sing
quaestum,qvaestvs,NOM4,Case=Acc|Numb=Sing
fructumque,frvctvsqve,ADV,Case=Acc
captabat,capto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,vter,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
obstinatum,obstinatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fixumque,fixvs,ADV,Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
propositum,propositvm,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
laedendum,laedo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
ita,ita,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
furtis,fvrtvm,NOM2,Case=Abl|Numb=Plur
abstinuit,abstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
innocentibus,innocens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exitialis,exitialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
causas,cavsa,NOM1,Case=Acc|Numb=Plur
affingens,affingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dum,dvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
calamitosis,calamitosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stipendiis,stipendivm,NOM2,Case=Abl|Numb=Plur
uersaretur,versor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Materiam,materia,NOM1,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
infinitum,infinitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quaestionibus,qvaestio,NOM3,Case=Abl|Numb=Plur
extendendis,extendo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
occasio,occasio,NOM3,Case=Nom|Numb=Sing
uilis,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Oppidum,oppides,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Abydum,abydes,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Thebaidis,thebais,NOM3,Case=Gen|Numb=Sing
partis,pars,NOM3,Case=Acc|Numb=Plur
situm,sitvs,NOM4,Case=Acc|Numb=Sing
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Hic,hic,NOM3,Case=Nom|Numb=Sing
Besae,besa,NOM1,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
localiter,localiter,ADV,Deg=Pos
appellati,appello,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oraculum,oracvlvm,NOM2,Case=Acc|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
futura,svm,VER,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
pandebat,pando,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
priscis,priscvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
circumiacentium,circvmiaceo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
regionum,regio,NOM3,Case=Gen|Numb=Plur
caerimoniis,caerimonia,NOM1,Case=Abl|Numb=Plur
solitum,soleo,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Inf|Tense=Perf|Voice=SemDep
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
praesentes,praesens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
desideriorum,desiderivm,NOM2,Case=Gen|Numb=Plur
indice,index,NOM3,Case=Abl|Numb=Sing
missa,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scriptura,scriptvra,NOM1,Case=Abl|Numb=Sing
supplicationibus,svpplicatio,NOM3,Case=Abl|Numb=Plur
expresse,exprimo,VER,Mood=Inf|Tense=Perf|Voice=Act
conceptis,concipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
consulta,consvltvm,NOM2,Case=Acc|Numb=Plur
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
scitabantur,scitor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
chartulae,chartvla,NOM1,Case=Nom|Numb=Plur
siue,sive,CONsub,MORPH=empty
membranae,membrana,NOM1,Case=Nom|Numb=Plur
continentes,continens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
petebantur,peto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
post,post,PRE,MORPH=empty
data,do,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quoque,qvoqve,ADV,Deg=Pos
responsa,responsvm,NOM2,Case=Nom|Numb=Plur
interdum,interdvm,ADV,Deg=Pos
remanebant,remaneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fano,fanvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom
his,hic,PROdem,Case=Dat|Numb=Plur
aliqua,aliqvis,PROind,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
maligne,maligne,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
missa,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
angusti,angvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
obsurdescens,obsvrdesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
nimium,nimivm,ADV,Deg=Pos
seriis,serivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
ima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quod,qvod,CONsub,MORPH=empty
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auricula,avricvla,NOM1,Case=Nom|Numb=Sing
mollior,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
suspicax,svspicax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
minutus,minvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
felle,fel,NOM3,Case=Abl|Numb=Sing
concaluit,concalesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
statimque,statimqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Orientem,oriens,NOM3,Case=Acc|Numb=Sing
