form,lemma,pos,morph
contermini,conterminvs,ADJqua,Case=Nom|Numb=Plur
Sarmatis,sarmatae,NOM2,Case=Dat|Numb=Plur
Halanorumque,halanvs,ADJqua,Case=Gen|Numb=Plur
latus,latvs,NOM3,Case=Acc|Numb=Sing
tangentes,tango,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
extremum,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
agentes,ago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quodam,qvidam,PROind,Case=Abl|Numb=Sing
secessu,secessvs,NOM4,Case=Abl|Numb=Sing
coalitique,coalitiqve,ADV,Deg=Pos
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
interualla,intervallvm,NOM2,Case=Acc|Numb=Plur
dispersi,dispergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longa,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
assueti,assvetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uictu,victvs,NOM4,Case=Abl|Numb=Sing
uili,vilis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
paupertino,pavpertinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
gentes,gens,NOM3,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
uariae,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hos,hic,PROdem,Case=Acc|Numb=Plur
incolunt,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tractus,tractvs,NOM4,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
recensere,recenseo,VER,Mood=Inf|Tense=Pres|Voice=Act
alio,alio,ADV,Case=Abl
properans,propero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
superfluum,svperflvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illud,illvs,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sciendum,scio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
nationes,natio,NOM3,Case=Acc|Numb=Plur
paene,paene,ADV,Deg=Pos
ob,ob,PRE,MORPH=empty
asperitatem,asperitas,NOM3,Case=Acc|Numb=Sing
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inaccessas,inaccessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
mites,mitis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
pios,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
Iaxartae,iaxartes,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Galactophagi,galactophagvs,NOM2,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uates,vates,NOM3,Case=Nom|Numb=Sing
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
uersu,versvs,NOM4,Case=Abl|Numb=Sing
glaktofagwn,glactofages,NOM7,Case=Acc|Numb=Sing
Abiwn,abis,NOM7,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
dikaiotatwn,dicaiotatvs,NOM3,Case=Acc|Numb=Sing
Inter,inter,ADJcar,Case=Nom|Numb=Sing
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
potioribus,potis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
iungit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
Rhymmus,rhymmvs,NOM2,Case=Nom|Numb=Sing
celebris,celeber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Iaxartes,iaxartes,NOM7,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Daicus,daicvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ciuitates,civitas,NOM3,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
solas,solvs,PROind,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
noscuntur,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Aspabota,aspabota,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Chauriana,chavrianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Saga,saga,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vltra,vltra,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
Scythiae,scythia,NOM1,Case=Gen|Numb=Sing
loca,locvs,NOM2,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
orientalem,orientalis,NOM3,Case=Acc|Numb=Sing|Deg=Pos
plagam,plaga,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
orbis,orbis,NOM3,Case=Gen|Numb=Plur
speciem,species,NOM5,Case=Acc|Numb=Sing
consertae,consero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
celsorum,celsor,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
aggerum,agger,NOM3,Case=Gen|Numb=Plur
summitates,svmmitas,NOM3,Case=Nom|Numb=Plur
ambiunt,ambio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Seras,sera,NOM1,Case=Acc|Numb=Plur
ubertate,vbertas,NOM3,Case=Abl|Numb=Sing
regionum,regio,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
amplitudine,amplitvdo,NOM3,Case=Abl|Numb=Sing
circumspectos,circvmspicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
occidentali,occidentalis,NOM3,Case=Abl|Numb=Sing
latere,latvs,NOM3,Case=Abl
Scythis,scythae,NOM1,Case=Abl|Numb=Plur
adnexosannexes,anneconane,VER,Case=Nom|Numb=Plur|Mood=Par
a,ab,PRE,MORPH=empty
septentrione,septentrio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
orientali,orientalia,NOM3,Case=Abl|Numb=Sing
niuosae,nivosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solitudini,solitvdo,NOM3,Case=Dat|Numb=Sing
cohaerentes,cohaereo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
qua,qvi,ADVrel,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
spectant,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
Indiam,india,NOM1,Case=Acc|Numb=Sing
porrectos,porrigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
Gangen,ganges,NOM7,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
ibidem,ibidem,ADV,Deg=Pos
montes,mons,NOM3,Case=Nom|Numb=Plur
Anniba,anniba,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
AuzaciumNazauicium,avsacivmnazivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Asmira,asmira,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Emodon,emodon,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
OporocorraOpurocorra,oporococvrracrarra,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hanc,hancvs,ADJqua,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
planitiem,planities,NOM5,Case=Acc|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
prona,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decliuitate,declivitas,NOM3,Case=Abl|Numb=Sing
praeruptam,praervptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terrasque,terra,NOM1,Case=Acc|Numb=Plur
lato,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
situ,sitvs,NOM4,Case=Abl|Numb=Sing
distentas,distendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
duo,dvo,ADJcar,Case=Acc|Numb=Plur
famosi,famosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
OechardesOechartis,oechardesoe,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Bautis,bavti,NOM2,Case=Dat|Numb=Plur
lentiore,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
meatu,meatvs,NOM4,Case=Abl|Numb=Sing
percurrunt,percvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
dispar,dispar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tractuum,tractvs,NOM4,Case=Nom|Numb=Sing
diuersorum,diversvs,ADJqua,Case=Gen|Numb=Plur
ingenium,ingenivm,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
patulum,patvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alibi,alibi,ADV,Deg=Pos
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deuexitate,devexitas,NOM3,Case=Abl|Numb=Sing
subductum,svbdvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ideoque,ideoqve,ADV,Deg=Pos
satietate,satietas,NOM3,Case=Abl|Numb=Sing
frugum,frvx,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
pecoribus,pecvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
arbustis,arbvstvm,NOM2,Case=Abl|Numb=Plur
exuberat,exvbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Incolunt,incolo,VER,Numb=Plur
autem,avtem,CONcoo,MORPH=empty
fecundissimam,fecvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
glebam,gleba,NOM1,Case=Acc|Numb=Sing
uariae,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gentes,gens,NOM3,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Anthropophagi,antrapophagivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
AnnibiAnibi,annibianis,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Sizyges,sizyx,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Chardi,chardvs,NOM2,Case=Nom|Numb=Plur
aquilonibus,aqvilo,NOM3,Case=Abl|Numb=Plur
obiecti,obicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pruinis,prvina,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Exortum,exortvs,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Plur
suspiciunt,svspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Rabannae,rabanna,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Asmirae,asmira,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Essedones,essedones,NOM3,Case=Nom|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
splendidissimi,splendidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
quibus,qvi,PROrel,Case=Dat|Numb=Plur
AthaguraeAthagorae,athagvrae,NOM1,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
occidentali,occidentalis,NOM3,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
cohaerent,cohaereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Aspacarae,aspacara,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Baetae,baeta,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
australi,avstralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celsitudine,celsitvdo,NOM3,Case=Abl|Numb=Sing
montium,mons,NOM3,Case=Gen|Numb=Plur
inclinati,inclino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
licet,licet,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
multis,mvlti,NOM2,Case=Abl|Numb=Plur
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
celebrantur,celebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
opulentis,opvlentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
maximae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
Asmira,asmira,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Essedon,essedon,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
AspacaraAsparata,aspacaratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Sera,sera,NOM1,Case=Nom|Numb=Sing
nitidae,nitidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
notissimae,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Agunt,ago,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
quietius,qvietvs,ADV,Deg=Comp
Seres,seres,NOM3,Case=Nom|Numb=Plur
armorum,arma,NOM2,Case=Gen|Numb=Plur
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
proeliorum,proelivm,NOM2,Case=Gen|Numb=Plur
expertes,expers,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
utque,vtqve,CONcoo,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
sedatis,sedatvs,VER,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
placidis,placidvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
otium,otivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluptabile,volvptabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
finitimorum,finitimi,NOM2,Case=Gen|Numb=Plur
molesti,molestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Caeli,caelivs,NOM2,Case=Gen|Numb=Sing
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
iucunda,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
salubrisque,salvberqve,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temperies,temperies,NOM5,Case=Nom|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
munda,mvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leniumque,lenisqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
commodissimus,commodvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
flatus,flatvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
abunde,abvnde,ADV,Deg=Pos
siluae,silva,NOM1,Case=Nom|Numb=Plur
sublucidae,svblvcida,NOM1,Case=Nom|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
arborum,arbor,NOM3,Case=Gen|Numb=Plur
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
asperginibus,aspergo,NOM3,Case=Abl|Numb=Plur
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
molientes,molior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ex,ex,PRE,MORPH=empty
lanugine,lanvgo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
mixtam,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subtilitatem,svbtilitas,NOM3,Case=Acc|Numb=Sing
tenerrimam,tener,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
pectunt,pecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nentesque,nenteses,ADV,Deg=Pos
subtegmina,svbtemen,NOM3,Case=Acc|Numb=Plur
conficiunt,conficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sericum,sericvs,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Plur
nobilium,nobilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
antehac,antehac,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
infimorum,infervs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
discretione,discretio,NOM3,Case=Abl|Numb=Sing
proficiens,proficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipsi,ipsi,NOM2,Case=Nom|Numb=Plur
praeter,praeter,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
frugalissimi,frvgalis,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
pacatioris,pacatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
uitae,vita,NOM1,Case=Gen|Numb=Sing
cultores,cvltor,NOM3,Case=Acc|Numb=Plur
uitantes,vito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reliquorum,reliqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
coetus,coetvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Cumque,cvmqve,NOM2,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
coemenda,coemo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
fila,filvm,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Acc|Numb=Plur
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
transierint,transeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aduenae,advena,NOM1,Case=Nom|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
sermonum,sermo,NOM3,Case=Gen|Numb=Plur
uice,vicis,NOM3,Case=Abl|Numb=Sing
propositarum,propono,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rerum,res,NOM5,Case=Gen|Numb=Plur
pretia,pretivm,NOM2,Case=Nom|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
aestimantur,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abstinentes,abstineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tradentes,trado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
gignentia,gigno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
comparent,comparo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aduenticium,adventicivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ariani,arianvs,NOM2,Case=Nom|Numb=Plur
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
Seras,sera,NOM1,Case=Acc|Numb=Plur
Boreae,boreas,NOM1,Case=Gen|Numb=Sing
obnoxii,obnoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
flatibus,flatvs,NOM4,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
amnis,amnis,NOM3,Case=Acc|Numb=Plur
uehendis,veho,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
sufficiens,svfficiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Voice=Act
nauibus,navis,NOM3,Case=Abl|Numb=Plur
Arias,arias,NOM7,Case=Nom|Numb=Plur
perfluit,perflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lacum,lacvs,NOM4,Case=Acc|Numb=Sing
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
dictitatum,dictito,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Abundat,abvndat,NOM7,Case=Nom|Numb=Sing|Person=3
autem,avtem,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Plur
Aria,aria,NOM1,Case=Nom|Numb=Sing
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celebria,celebris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Vitaxa,vitaxa,NOM2,Case=Nom|Numb=Plur
Sarmatina,sarmatinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Sotira,sotirvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Nisibis,nisibae,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Alexandria,alexandria,NOM1,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
nauiganti,navigo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
Caspium,caspivs,NOM2,Case=Acc|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
quingenta,qvingenti,ADJcar,Case=Nom|Numb=Plur
stadia,stadivm,NOM2,Case=Nom|Numb=Plur
numerantur,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
mille,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
