form,lemma,pos,morph
absumptum,absvmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
comperimus,comperio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,pes,ADJcar,Case=Acc|Numb=Plur
Illud,illvs,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
Scipioni,scipio,NOM3,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Valenti,valens,NOM3,Case=Dat|Numb=Sing
sepulturam,sepvltvra,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
supremitatis,svpremitas,NOM3,Case=Gen|Numb=Sing
honor,honor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contigisse,contingo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
hac,hic,PROdem,Case=Abl|Numb=Sing
multiplici,mvltiplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirorum,vir,NOM2,Case=Gen|Numb=Plur
illustrium,illvstris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
clade,clades,NOM3,Case=Abl|Numb=Sing
Traiani,traianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mors,mors,NOM3,Case=Nom|Numb=Sing
eminuit,emineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Sebastiani,sebastiani,NOM2,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
triginta,triginta,ADJcar,Case=Ind
quinque,qvinqve,ADJcar,Case=Ind
oppetiuere,oppeto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tribuni,tribvnvs,NOM2,Case=Nom|Numb=Plur
uacantes,vaco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
numerorum,nvmervs,NOM2,Case=Gen|Numb=Plur
rectores,rector,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Valerianus,valerianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
Aequitius,aeqvitivs,NOM2,Case=Nom|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
stabulum,stabvlvm,NOM2,Case=Acc|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
curabat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
palatium,palativm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
promotorum,promotor,ADJqua,Case=Gen|Numb=Plur
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
Potentius,potentivs,NOM2,Case=Nom|Numb=Sing
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
primaeuo,primaevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flore,flos,NOM3,Case=Abl|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
spectatus,specto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
Vrsicini,vrsicinvs,NOM2,Case=Gen|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
magistri,magister,NOM2,Case=Gen|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
armorum,arma,NOM2,Case=Gen|Numb=Plur
suisque,svvsqve,PROind,Case=Dat|Numb=Plur
commendabilis,commendabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Constatque,constatvs,NOM2,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
euasisse,evado,VER,Mood=Inf|Tense=Perf|Voice=Act
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
annalibus,annalis,NOM3,Case=Abl|Numb=Plur
praeter,praeter,PRE,MORPH=empty
Cannensem,cannensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
internecionem,internecio,NOM3,Case=Acc|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gesta,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quamquam,qvamqvam,CONsub,MORPH=empty
Romani,romani,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliquotiens,aliqvotiens,ADV,Deg=Pos
reflante,reflo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
fallaciis,fallacia,NOM1,Case=Abl|Numb=Plur
lusi,lvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
iniquitati,iniqvitas,NOM3,Case=Dat|Numb=Sing
cesserunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
certamina,certamen,NOM3,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fabulosae,fabvlosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
naeniae,naenia,NOM1,Case=Nom|Numb=Plur
fleuere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Perit,perite,NOM3,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
Valens,valens,NOM3,Case=Nom|Numb=Sing
quinquagesimo,qvinqvagesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
contiguus,contigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
imperasset,impero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
decem,decem,ADJcar,Case=Ind
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
minus,parvm,ADV,Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
bona,bonvm,NOM2,Case=Acc|Numb=Plur
multis,mvltvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
cognita,cognosco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Amicus,amicvs,NOM2,Case=Nom|Numb=Sing
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
firmus,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ultor,vltor,NOM3,Case=Nom|Numb=Sing
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ambitionum,ambitio,NOM3,Case=Gen|Numb=Plur
seuerus,severvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ciuilis,civilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
corrector,corrector,NOM3,Case=Nom|Numb=Sing
peruigil,pervigil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
anxius,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
propinquitatem,propinqvitas,NOM3,Case=Acc|Numb=Sing
praetendens,praetendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
altius,alte,ADV,Deg=Comp
semet,svi,PROref,Case=Acc|Numb=Sing
efferret,effero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
erga,erga,PRE,MORPH=empty
deferendas,defero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
potestates,potestas,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
adimendas,adimo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
nimium,nimivm,ADV,Deg=Pos
tardus,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prouinciarum,provincia,NOM1,Case=Gen|Numb=Plur
aequissimus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
tutor,tvtor,NOM3,Case=Nom|Numb=Sing
quarum,qvi,PROrel,Case=Gen|Numb=Plur
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
custodibat,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
indemnes,indemnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tributorum,tribvtvm,NOM2,Case=Gen|Numb=Plur
onera,onvs,NOM3,Case=Acc|Numb=Plur
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
molliens,mollio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
singulari,singvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nulla,nvllvs,PROind,Case=Acc|Numb=Plur
uectigalium,vectigal,NOM3,Case=Gen|Numb=Plur
admittens,admitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
augmenta,avgmentvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
adaerandis,adaerandvs,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
reliquorum,reliqvvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
debitis,debeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
molestus,molestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furibus,fvr,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
peculatu,pecvlatvs,NOM4,Case=Abl|Numb=Sing
deprehensis,deprehendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iudicibus,ivdex,NOM3,Case=Abl|Numb=Plur
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uehemens,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
negotiis,negotivm,NOM2,Case=Abl|Numb=Plur
melius,bonvs,ADV,Deg=Comp
secum,secvs,ADJcar,Case=Acc|Deg=Pos
actum,ago,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Oriens,oriens,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Super,svper,NOM2,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
liberalis,liberalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
moderatione,moderatio,NOM3,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abundent,abvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sufficiet,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
poni,pono,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,ADJcar,Case=Ind
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
palatiis,palativm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
nulli,nvllvs,PROind,Case=Nom|Numb=Sing
alienarum,alienvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
auidi,avidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
siqui,siqva,CONsub,MORPH=empty
caducum,cadvcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
petisset,peto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iniustorumque,inivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
distinctione,distinctio,NOM3,Case=Abl|Numb=Sing
contradicturis,contradico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
copia,copia,NOM1,Case=Abl|Numb=Sing
seruata,servo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
donabat,dono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
petierat,peto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tres,tres,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
alios,alivs,PROind,Case=Acc|Numb=Plur
absentes,absvm,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aliquotiens,aliqvotiens,ADV,Deg=Pos
impetratorum,impetrator,NOM3,Case=Gen|Numb=Plur
participes,particeps,NOM3,Case=Acc|Numb=Plur
iungens,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
castigatius,castigate,ADV,Deg=Comp
agerent,ago,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inquieti,inqvietvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lucra,lvcrvm,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
inhiabant,inhio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
minui,minvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
commento,comminiscor,NOM2,Case=Abl|Numb=Sing
cernentes,cerno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Super,svper,NOM2,Case=Nom|Numb=Sing
aedificiis,aedificivm,NOM2,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
instaurauit,instavro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
instruxit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
longior,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
taceo,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
rebus,res,NOM5,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
apertius,aperte,ADV,Deg=Comp
monstrare,monstro,VER,Mood=Inf|Tense=Pres|Voice=Act
concedens,concedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
aemulanda,aemvlor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
existimo,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
percurramus,percvrro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Magnarum,magna,NOM1,Case=Gen|Numb=Plur
opum,ops,NOM3,Case=Gen|Numb=Plur
intemperans,intemperans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
appetitor,appetitor,NOM3,Case=Nom|Numb=Sing
laborum,labor,NOM3,Case=Gen|Numb=Plur
impatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
duritiamque,dvritiam,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
affectans,affecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
immanem,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
crudelitatem,crvdelitas,NOM3,Case=Acc|Numb=Sing
procliuior,proclivis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
subagrestis,svbagredior,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
bellicis,bellicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
liberalibus,liberalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
eruditus,ervditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gemitibus,gemitvs,NOM4,Case=Abl|Numb=Plur
libenter,libenter,ADV,Deg=Pos
emolumenta,emolvmentvm,NOM2,Case=Acc|Numb=Plur
fructusque,frvctvsqve,NOM4,MORPH=empty
conquirens,conqviro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tuncque,tvncqve,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
intolerabilis,intolerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
incidentia,incido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
crimina,crimen,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
contemptam,contemptvs,ADJqua,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
laesam,laedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
principis,princeps,NOM3,Case=Gen|Numb=Sing
amplitudinem,amplitvdo,NOM3,Case=Acc|Numb=Sing
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
saeuiebat,saevio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dispendia,dispendivm,NOM2,Case=Acc|Numb=Plur
locupletum,locvples,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Illud,illvs,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ferri,fero,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
legibus,lex,NOM3,Case=Abl|Numb=Plur
lites,lis,NOM3,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
quaestionesque,qvaestiones,NOM3,Case=Acc|Numb=Plur
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
destinatisque,destino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uelut,velvt,ADVrel,MORPH=empty
lectis,lectvs,NOM2,Case=Abl|Numb=Plur
iudicibus,ivdex,NOM3,Case=Abl|Numb=Plur
negotia,negotivm,NOM2,Case=Acc|Numb=Plur
spectanda,specto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
mandabat,mando,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
contra,contra,PRE,MORPH=empty
libidinem,libido,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
patiebatur,patior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
iniuriosus,inivriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iracundus,iracvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
criminantibus,criminor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
sine,sine,PRE,MORPH=empty
differentia,differentia,NOM1,Case=Abl|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
falsi,falsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
facillime,facile,ADV,Deg=Sup
patens,pateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
labes,labes,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
priuatis,privatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cotidianisque,cotidianisqve,ADV,Deg=Pos
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
impendio,impendivm,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formidanda,formido,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cessator,cessator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
piger,piger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nigri,niger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coloris,color,NOM3,Case=Gen|Numb=Sing
pupula,pvpvla,NOM1,Case=Nom|Numb=Sing
oculi,ocvlvs,NOM2,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
obstructa,obstrvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
eminus,eminvs,ADV,Deg=Pos
appareret,appareo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
figura,figvra,NOM1,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
compacta,compactvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
staturae,statvra,NOM1,Case=Gen|Numb=Sing
necnee,necne,ADV,MORPH=empty
