form,lemma,pos,morph
cum,cvm,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
principes,princeps,NOM3,Case=Nom|Numb=Plur
interdum,interdvm,ADV,Deg=Pos
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saeuissimi,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Atquin,atqvis,NOM7,Case=Acc|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contueri,contveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
peregrina,peregrinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
interna,internvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
sapientes,sapiens,NOM3,Case=Acc|Numb=Plur
consanguineas,consangvinevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
definiunt,definio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonas,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
E,ego,NOM2,Case=Ind|Numb=Sing
quibus,qvis,PROrel,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Sing
sufficiet,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
poni,pono,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Artaxerxes,artaxerxes,NOM7,Case=Nom|Numb=Sing
Persarum,persae,NOM1,Case=Gen|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
potentissimus,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quem,qvi,PROrel,Case=Acc|Numb=Sing
Macrochira,macrochira,NOM1,Case=Nom|Numb=Sing
membri,membrvm,NOM2,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
longitudolongitude,longitvdo,NOM3,Case=Abl|Numb=Sing
commemorauit,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suppliciorum,svpplicivm,NOM2,Case=Gen|Numb=Plur
uarietates,varietas,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
natio,natio,NOM3,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
exercuit,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cruda,crvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lenitate,lenitas,NOM3,Case=Abl|Numb=Sing
genuina,genvinvs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
castigans,castigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tiaras,tiaras,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
uicem,vicis,NOM3,Case=Acc|Numb=Sing
capitum,capvt,NOM3,Case=Gen|Numb=Plur
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
noxiis,noxivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
amputabat,ampvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
secaret,seco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aures,avris,NOM3,Case=Acc|Numb=Plur
more,mos,NOM3,Case=Abl|Numb=Sing
regio,regio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
delictis,delictvm,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
galeris,galer,NOM3,Case=Gen|Numb=Sing
fila,filvm,NOM2,Case=Acc|Numb=Plur
pendentia,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praecidebat,praecido,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
temperantia,temperantia,NOM1,Case=Abl|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
tolerabilem,tolerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uerecundum,verecvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
annitentibus,annitor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
mirabiles,mirabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
actus,ago,NOM4,Case=Acc|Numb=Plur
impleret,impleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Graecis,graecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scriptoribus,scriptor,NOM3,Case=Abl|Numb=Plur
celebratoscelebrates,celebratos,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Praenestino,praenestinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praetore,praetor,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
Samnitico,samniticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
properare,propero,VER,Mood=Inf|Tense=Pres|Voice=Act
iussus,ivbeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
segnius,segniter,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
crimen,crimen,NOM3,Case=Acc|Numb=Sing
diluendum,dilvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
exhibito,exhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Papirius,papirivs,NOM2,Case=Nom|Numb=Sing
Cursor,cvrsor,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
dictator,dictator,NOM3,Case=Nom|Numb=Sing
securem,secvris,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
lictorem,lictor,NOM3,Case=Acc|Numb=Sing
expediri,expedio,VER,Mood=Inf|Tense=Pres|Voice=Pass
homineque,homineqve,ADV,Deg=Pos
abiecta,abicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
purgandi,pvrgo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
stupefacto,stvpefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uisum,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prope,prope,ADV,Deg=Pos
fruticem,frvtex,NOM3,Case=Acc|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
abscidi,abscido,VER,Mood=Inf|Tense=Perf|Voice=Pass
hocque,hicqve,PROdem,Numb=Sing
ioci,iocvs,NOM2,Case=Gen|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
castigatum,castigo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
absolueret,absolvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ideo,ideo,ADV,Deg=Pos
contemptus,contemno,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bella,bellvm,NOM2,Case=Acc|Numb=Plur
diuturna,divtvrnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patrum,pater,NOM3,Case=Gen|Numb=Plur
superauit,svpero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
grauia,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solus,solvs,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
resistendum,resisto,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
aptus,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Alexandro,alexander,NOM2,Case=Dat|Numb=Sing
Magno,magnvs,NOM2,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
calcasset,calco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Italiam,italia,NOM1,Case=Acc|Numb=Sing
aestimatus,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Haec,haec,NOM3,Case=Nom|Numb=Sing
forsitan,forsitan,ADV,Deg=Pos
Valentinianus,valentinianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignorans,ignoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
minimeque,parvmqve,ADV,Deg=Pos
reputans,repvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
afflicti,afflictvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
solacium,solacivm,NOM2,Case=Acc|Numb=Sing
status,statvs,NOM4,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
lenitudinem,lenitvdo,NOM3,Case=Acc|Numb=Sing
principum,princeps,NOM3,Case=Gen|Numb=Plur
poenas,poena,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
ignes,ignis,NOM3,Case=Acc|Numb=Plur
augebat,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
ultimum,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
reperit,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animorum,animvs,NOM2,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Isocratis,isocrates,NOM3,Case=Gen|Numb=Sing
memorat,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulchritudo,pvlchritvdo,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perpetua,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
docentis,doceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ignosci,ignosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
interdum,interdvm,ADV,Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
superato,svpero,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Pass
rectori,rector,NOM3,Case=Dat|Numb=Sing
quam,qvam,ADVint,MORPH=empty
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignoranti,ignoro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
motum,motvs,NOM4,Case=Acc|Numb=Sing
existimo,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Tullium,tvllivs,NOM2,Case=Acc|Numb=Sing
praeclare,praeclare,ADV,Deg=Pos
pronuntiasse,pronvntio,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,CONsub,MORPH=empty
defenderet,defendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Oppium,oppivs,NOM2,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
multum,mvltvm,ADV,Case=Acc|Numb=Sing|Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
honori,honor,NOM3,Case=Dat|Numb=Sing
multis,mvltvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
;,o,INJ,MORPH=empty
parum,parvm,NOM2,Case=Acc|Numb=Sing
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
ad,ad,PRE,MORPH=empty
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
probro,probrvm,NOM2,Case=Abl|Numb=Sing
nemini,nemo,PROind,Case=Dat|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Auiditas,aviditas,NOM3,Case=Nom|Numb=Sing
plus,mvltvm,ADV,Deg=Comp
habendi,habeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sine,sine,PRE,MORPH=empty
honesti,honestvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
prauique,praviqve,ADV,Deg=Pos
differentia,differentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
indagandi,indago,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Pass
quaestus,qvaestvs,NOM4,Case=Gen|Numb=Sing
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
alienae,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
naufragia,navfragivm,NOM2,Case=Acc|Numb=Plur
exundauit,exvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
flagrantius,flagrans,ADJqua,Deg=Comp
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
praetendentes,praetendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
Aurelianum,avrelianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
purgare,pvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
temptabant,tento,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
affirmando,affirmo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quod,qvod,PROrel,Case=Acc
ut,vt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
Gallienum,gallienvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
lamentabilis,lamentabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
casus,casvs,NOM4,Case=Gen|Numb=Sing
exinanito,exinanio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aerario,aerarivm,NOM2,Case=Abl|Numb=Sing
torrentis,torrens,NOM3,Case=Gen|Numb=Sing
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
ferebatur,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
diuites,dives,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
post,post,ADV,Deg=Pos
procinctus,procingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Parthici,parthicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
clades,clades,NOM3,Case=Nom|Numb=Plur
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
indigens,indigens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impensarum,impensa,NOM1,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
militi,miles,NOM3,Case=Dat|Numb=Sing
supplementa,svpplementvm,NOM2,Case=Acc|Numb=Plur
suppeterent,svppeto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
stipendium,stipendivm,NOM2,Case=Acc|Numb=Sing
crudelitati,crvdelitas,NOM3,Case=Dat|Numb=Sing
cupiditatem,cvpiditas,NOM3,Case=Acc|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
nimias,nimivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
congerendi,congero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
miscebat,misceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dissimulans,dissimvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,PROrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
licet,licet,VER,Mood=Ind|Person=3
Themistoclis,themistocles,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
uere,vere,ADV,Deg=Pos
dissimilis,dissimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
agminaque,agminaqve,NOM2,Case=Nom|Numb=Sing
deleta,deleo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Persarum,persae,NOM1,Case=Gen|Numb=Plur
licenter,licenter,ADV,Deg=Pos
obambulans,obambvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
armillas,armilla,NOM1,Case=Acc|Numb=Plur
aureas,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
proiectas,proicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
torquem,torqvis,NOM3,Case=Acc|Numb=Sing
Tolle,tolle,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
comitum,comes,NOM3,Case=Gen|Numb=Plur
quendam,qvidam,PROind,Case=Acc|Numb=Sing
prope,prope,ADV,Deg=Pos
adstantem,asto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uersus,versvs,NOM4,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
Themistocles,themistocles,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quodlibet,qvilibet,PROind,Case=Nom|Numb=Sing
spernens,sperno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
duce,dvx,NOM3,Case=Abl|Numb=Sing
magnanimo,magnanimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lucrum,lvcrvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
continentiae,continentia,NOM1,Case=Gen|Numb=Plur
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
Romanis,romani,NOM2,Case=Abl|Numb=Plur
exuberant,exvbero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
omissis,omitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfectae,perfectvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
indicia,indicivm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
aliena,alienvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
rapere,rapio,VER,Mood=Inf|Tense=Pres|Voice=Act
laudis,lavs,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
constans,constans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
innocentiae,innocentia,NOM1,Case=Gen|Numb=Sing
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
specimen,specimen,NOM3,Case=Acc|Numb=Sing
ponam,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
proscriptorum,proscribo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
locupletes,locvples,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domus,domvs,NOM4,Case=Nom|Numb=Sing
diripiendas,diripio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
plebei,plebs,NOM5,Case=Gen|Numb=Sing
Marius,marivs,NOM2,Case=Nom|Numb=Sing
dedisset,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Cinna,cinna,NOM1,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
rudes,rvdis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
animi,animvs,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
humana,hvmana,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
soliti,soleo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=SemDep
respectare,respecto,VER,Mood=Inf|Tense=Pres|Voice=Act
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laboribus,labor,NOM3,Case=Abl|Numb=Plur
pepercerunt,parco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
egens,egens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reperiretur,reperio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
infimus,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
ciuili,civilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
contrectare,contrecto,VER,Mood=Inf|Tense=Pres|Voice=Act
pateretur,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
concessum,concedo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inuidia,invidia,NOM1,Case=Nom|Numb=Sing
praeter,praeter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ante,ante,ADV,Deg=Pos
dictus,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
medullitus,medvllitvs,NOM4,Case=Nom|Numb=Sing
urebatur,vro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pleraque,plervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
