form,lemma,pos,morph
explicantes,explico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inuolauere,involo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
equitum,eqves,NOM3,Case=Gen|Numb=Plur
turmas,tvrma,NOM1,Case=Acc|Numb=Plur
frendentes,frendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
immania,immanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eorumque,is,PROdem,Case=Gen|Numb=Plur
ultra,vltra,PRE,MORPH=empty
solitum,solitvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saeuientium,saevio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
comae,coma,NOM1,Case=Nom|Numb=Plur
fluentes,flvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
horrebant,horreo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
elucebat,elvceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
furor,fvror,NOM3,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
pertinax,pertinax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
scutorum,scvtvm,NOM2,Case=Gen|Numb=Plur
obicibus,obex,NOM3,Case=Abl|Numb=Plur
uertices,vertex,NOM3,Case=Acc|Numb=Plur
tegens,tego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eiectansque,eicto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
concrispans,concrispo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mortem,mors,NOM3,Case=Acc|Numb=Sing
minitantia,minitor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
perterrebat,perterreo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cumque,cvmqve,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
proeliorum,proelivm,NOM2,Case=Gen|Numb=Plur
articulo,articvlvs,NOM2,Case=Abl|Numb=Sing
eques,eqves,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
fortiter,fortiter,ADV,Deg=Pos
conturmaret,contvrmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
muniret,mvnio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
latera,latvs,NOM3,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
firmius,firme,ADV,Case=Acc|Deg=Comp
pedes,pes,NOM3,Case=Acc|Numb=Plur
frontem,frons,NOM3,Case=Acc|Numb=Sing
artissimis,artvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
conserens,consero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
parmis,parma,NOM1,Case=Abl|Numb=Plur
erigebantur,erigo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
crassi,crassvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
uariique,varivs,ADJqua,Case=Nom|Deg=Pos
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
discursus,discvrsvs,NOM4,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
resistentibus,resisto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
cedentibus,cedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nostris,nostri,PROpos,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
obnixi,obnitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
genibus,genv,NOM4,Case=Abl|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
peritissimi,peritvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
bellatores,bellator,NOM3,Case=Nom|Numb=Plur
hostem,hostis,NOM3,Case=Acc|Numb=Sing
propellere,propello,VER,Mood=Inf|Tense=Pres|Voice=Act
laborabant,laboro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
destinatione,destinatio,NOM3,Case=Abl|Numb=Sing
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dexterae,dextera,NOM1,Case=Gen|Numb=Sing
dexteris,dextera,NOM2,Case=Abl|Numb=Plur
miscebantur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
umbo,vmbo,NOM3,Case=Abl|Numb=Sing
trudebat,trvdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
umbonem,vmbo,NOM3,Case=Acc|Numb=Sing
caelumque,caelvmqve,ADV,Deg=Pos
exsultantium,exsvlto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cadentiumque,cado,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
resonabat,resono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
uocibus,vox,NOM3,Case=Abl|Numb=Plur
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
cornu,cornv,NOM4,Case=Abl|Numb=Sing
sinistrum,sinister,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
artius,arte,ADV,Numb=Sing|Deg=Comp
gradiens,gradior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
urgentium,vrgeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tot,tot,PROdem,Case=Ind
agmina,agmen,NOM3,Case=Acc|Numb=Plur
Germanorum,germani,NOM2,Case=Gen|Numb=Plur
ui,vis,NOM3,Case=Abl|Numb=Sing
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pepulisset,pello,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
iretque,ireo,VER,Numb=Sing|Voice=Act|Person=3
in,in,PRE,MORPH=empty
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
fremens,fremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
equites,eqves,NOM3,Case=Nom|Numb=Plur
nostri,nostri,PROpos,Case=Nom|Numb=Plur
cornu,cornv,NOM4,Case=Abl|Numb=Sing
tenentes,teneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dextrum,dexter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeter,praeter,PRE,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
incondite,incondite,ADV,Deg=Pos
discesserunt,discedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dumque,dvmqve,ADV,Deg=Pos
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
fugientium,fvgio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
postremos,postervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
impediunt,impedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
legionum,legio,NOM3,Case=Gen|Numb=Plur
protecti,protego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fixerunt,figo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
integrate,integrate,ADV,Numb=Plur|Deg=Pos
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
exinde,exinde,ADV,Deg=Pos
acciderat,accido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
ordinum,ordo,NOM3,Case=Gen|Numb=Plur
restituitur,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
series,series,NOM5,Case=Nom|Numb=Sing
cataphracti,cataphractvs,VER,Case=Nom|Numb=Plur
equites,eqves,NOM3,Case=Nom|Numb=Plur
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rectore,rector,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
leuiter,leviter,ADV,Deg=Pos
uulnerato,vvlnero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
consorte,consors,NOM3,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
ceruicem,cervix,NOM3,Case=Acc|Numb=Sing
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
labente,labor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
oppressi,opprimo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dilapsi,dilabor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
qua,qva,ADVrel,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
peditesque,pedes,NOM3,Case=Acc|Numb=Plur
calcando,calco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turbassent,tvrbo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ni,ni,CONsub,MORPH=empty
conferti,confertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
sibique,sibiqve,ADV,Deg=Pos
uicissim,vicissim,ADV,Deg=Pos
innexi,innecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stetissent,sto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
immobiles,immobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,VER,Numb=Sing
cum,cvm,CONsub,MORPH=empty
equites,eqves,NOM3,Case=Nom|Numb=Plur
nihil,nihil,PROind,Case=Ind
praeter,praeter,PRE,MORPH=empty
fugae,fvga,NOM1,Case=Gen|Numb=Sing
circumspectantes,circvmspecto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praesidia,praesidivm,NOM2,Case=Acc|Numb=Plur
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
longius,longe,ADV,Deg=Comp
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
concito,concieo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
repagulum,repagvlvm,NOM2,Case=Acc|Numb=Sing
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
cohibuit,cohibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
agnito,agnosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
purpureum,pvrpvrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
signum,signvm,NOM2,Case=Acc|Numb=Sing
draconis,draco,NOM3,Case=Gen|Numb=Sing
summitati,svbmito,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf
hastae,hasta,NOM1,Case=Gen|Numb=Sing
longioris,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
aptatum,apto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uelut,velvt,ADVrel,MORPH=empty
senectutis,senectvs,NOM3,Case=Gen|Numb=Sing
pandentis,pando,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exuuias,exvviae,NOM1,Case=Acc|Numb=Plur
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
turmae,tvrma,NOM1,Case=Gen|Numb=Sing
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pallore,pallor,NOM3,Case=Abl|Numb=Sing
timoreque,timoreqve,ADV,Deg=Pos
perculsus,percello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
integrandam,integro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
recurrit,recvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vtque,vtqvis,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eosdem,idem,PROdem,Case=Acc|Numb=Plur
lenius,leniter,ADV,Deg=Comp
increpans,increpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
Quo,qvi,PROrel,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cedimus,cedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uiri,vir,NOM2,Case=Nom|Numb=Plur
fortissimi,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
an,an,ADVint,MORPH=empty
ignoratis,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
fugam,fvga,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
repperit,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
irriti,irritvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conatus,conor,VER,Case=Acc|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep
stultitiam,stvltitia,NOM1,Case=Acc|Numb=Sing
indicare,indico,VER,Mood=Inf|Tense=Pres|Voice=Act
Redeamus,redeamvs,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
nostros,noster,PROpos,Case=Acc|Numb=Plur
saltim,saltem,ADV,Deg=Pos
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
futuri,fvtvrvs,ADJqua,Case=Gen|Numb=Plur
participes,particeps,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dimicantes,dimico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reliquimus,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inconsulte,inconsvlte,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Haec,haec,NOM7,Case=Nom|Numb=Sing
reuerenter,reverenter,ADV,Deg=Pos
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
reduxit,redvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
munia,mvnia,NOM3,Case=Acc|Numb=Plur
subeunda,svbeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
bellandi,bello,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
imitatus,imitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
salua,salvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
differentia,differentia,NOM1,Case=Abl|Numb=Sing
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Sullam,sylla,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
contra,contra,PRE,MORPH=empty
Archelaum,archelavs,NOM2,Case=Acc|Numb=Sing
Mithridatis,mithridates,NOM3,Case=Gen|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
educta,edvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
acie,acies,NOM5,Case=Abl|Numb=Sing
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
fatigabatur,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ardenti,ardens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
relictus,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
militibus,miles,NOM3,Case=Abl|Numb=Plur
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
raptoque,raptoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
coniecto,conicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uexillo,vexillvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
hostilem,hostilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ite,itvs,NOM3,Case=Nom|Numb=Sing
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
socii,socivs,NOM2,Case=Nom|Numb=Plur
periculorum,pericvlvm,NOM2,Case=Gen|Numb=Plur
electi,electvs,ADJqua,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
scitantibus,scitor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ubi,vbi,CONsub,MORPH=empty
relictus,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
imperator,imperator,NOM3,Case=Nom|Numb=Sing
respondete,respondeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nihil,nihil,PROind,Case=Ind
fallentes,fallo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
solus,solvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Boeotia,boeotia,NOM1,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
nobis,nos,PROper,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
dispendio,dispendivm,NOM2,Case=Abl|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
decernens,decerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Proinde,proinde,NOM2,Case=Nom|Numb=Sing
Alamanni,alamanni,NOM2,Case=Nom|Numb=Plur
pulsis,pello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
disiectisque,disicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
equitibus,eqves,NOM3,Case=Abl|Numb=Plur
nostris,nostri,PROpos,Case=Abl|Numb=Plur
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
aciem,acies,NOM5,Case=Acc|Numb=Sing
peditum,pedes,NOM3,Case=Gen|Numb=Plur
incesserunt,incesso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
earn,eo,PROdem,Case=Acc|Numb=Sing
abiecta,abicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
resistendi,resisto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
animositate,animositas,NOM3,Case=Abl|Numb=Sing
pulsuri,pvlsvr,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM2,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
comminus,comminvs,ADV,Deg=Pos
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pugnabatur,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diu,div,ADV,Deg=Pos
momentis,momentvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Cornuti,cornvtvs,NOM2,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Bracchiati,bracchiaticvs,NOM2,Case=Gen|Numb=Plur
usu,vsvs,NOM4,Case=Abl|Numb=Sing
proeliorum,proelivm,NOM2,Case=Gen|Numb=Plur
diuturno,divtvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
firmati,firmo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eos,is,PROdem,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
gestu,gestvs,NOM4,Case=Abl|Numb=Sing
terrentes,terreo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
barritum,barritvs,NOM4,Case=Acc|Numb=Sing
ciere,cieo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Sing
clamor,clamor,NOM3,Case=Nom|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
feruore,fervor,NOM3,Case=Abl|Numb=Sing
certaminum,certamen,NOM3,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
susurro,svsvrrvs,NOM2,Case=Abl|Numb=Sing
exoriens,exorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
paulatimque,pavlatimqve,ADV,Deg=Pos
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
extollitur,extollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fluctuum,flvctvs,NOM4,Case=Gen|Numb=Plur
cautibus,cavtes,NOM4,Case=Abl|Numb=Plur
illisorum,illido,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
iaculorum,iacvlvm,NOM2,Case=Gen|Numb=Plur
deinde,deinde,ADV,Deg=Pos
stridentium,strideo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
crebritate,crebritas,NOM3,Case=Abl|Numb=Sing
hinc,hinc,ADV,Deg=Pos
indeque,indeqve,ADV,Deg=Pos
conuolante,convolo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
aequali,aeqvalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
adsurgens,assvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
prospectum,prospectvs,NOM4,Case=Acc|Numb=Sing
eripiens,eripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arma,arma,NOM2,Case=Acc|Numb=Plur
armis,arma,NOM2,Case=Abl|Numb=Plur
corporaque,corpora,NOM3,Case=Nom|Numb=Sing
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
obtrudebat,obtrvdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedestis,NOM2,Numb=Sing
uiolentia,violentia,NOM1,Case=Abl|Numb=Sing
iraque,iraqve,CONcoo,Case=Nom|Numb=Sing
incompositi,incompositvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
exarsere,exardesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flammarum,flamma,NOM1,Case=Gen|Numb=Plur
nexamque,necto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
scutorum,scvtvm,NOM2,Case=Gen|Numb=Plur
compagem,compages,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nostros,nostri,PROpos,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
testudinis,testvdo,NOM3,Case=Gen|Numb=Sing
tuebatur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
