form,lemma,pos,morph
expedita,expeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
populandas,popvlor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
regiones,regio,NOM3,Case=Acc|Numb=Plur
circumsitas,circvmsitvs,VER,Case=Acc|Numb=Plur
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armentis,armentvm,NOM2,Case=Abl|Numb=Plur
laetas,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
frugibus,frvx,NOM3,Case=Abl|Numb=Plur
hostes,hostis,NOM3,Case=Acc|Numb=Plur
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
persecuturum,perseqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
industria,indvstria,NOM1,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
dispalatos,dispalo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nuper,nvper,ADV,Deg=Pos
densi,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tramites,trames,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
latebrae,latebra,NOM1,Case=Nom|Numb=Plur
texere,tego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
notissimae,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
auidae,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ulteriora,vlterior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
parui,parvvs,ADJqua,Case=Gen|Numb=Sing
habitis,habeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uetantium,veto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
increpitis,increpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
optimatibus,optimates,NOM3,Case=Abl|Numb=Plur
quod,qvod,CONsub,MORPH=empty
ob,ob,PRE,MORPH=empty
inertiam,inertia,NOM1,Case=Acc|Numb=Sing
otiique,otiiqve,CONsub,Deg=Pos
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
amitti,amitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
suaderent,svadeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
prope,prope,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
parta,pario,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Persidis,persis,NOM3,Case=Gen|Numb=Sing
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
laeua,laeva,NOM1,Case=Abl|Numb=Sing
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
infaustis,infavstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ductoribus,dvctor,NOM3,Case=Abl|Numb=Plur
praeuiis,praevivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mediterraneas,mediterranevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uias,via,NOM1,Case=Acc|Numb=Plur
arripere,arripio,VER,Mood=Inf|Tense=Pres|Voice=Act
citato,citatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
proposuit,propono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
funesta,fvnestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
face,fax,NOM3,Case=Abl|Numb=Sing
Bellonae,bellona,NOM1,Case=Gen|Numb=Sing
subiectis,svbiectvs,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
exuri,exvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iusserat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
naues,navis,NOM3,Case=Acc|Numb=Plur
praeter,praeter,PRE,MORPH=empty
minores,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
duodecim,dvodecim,ADJcar,Case=Ind
quas,qvi,PROrel,Case=Acc|Numb=Plur
profuturas,prosvm,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
pangendis,pango,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
pontibus,pons,NOM3,Case=Abl|Numb=Plur
disposuit,dispono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uehi,veho,VER,Mood=Inf|Tense=Pres|Voice=Pass
carpentis,carpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
idque,idqve,CONcoo,MORPH=empty
putabat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
utiliter,vtiliter,ADV,Deg=Pos
ordinasse,ordino,VER,Mood=Inf|Tense=Perf|Voice=Act
ne,ne,CONsub,MORPH=empty
relicta,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
classis,classis,NOM3,Case=Nom|Numb=Sing
usui,vsvs,NOM4,Case=Dat|Numb=Sing
hostibus,hostis,NOM3,Case=Dat|Numb=Plur
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
ab,ab,PRE,MORPH=empty
expeditionis,expeditio,NOM3,Case=Gen|Numb=Sing
primordio,primordivm,NOM2,Case=Abl|Numb=Sing
factum,factvm,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armatorum,armati,NOM2,Case=Gen|Numb=Plur
fere,fere,ADV,Deg=Pos
uiginti,viginti,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
trahendis,traho,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
occuparentur,occvpo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
eisdem,idem,PROdem,Case=Abl|Numb=Plur
nauibus,navis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
regendis,rego,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
Dein,dein,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
mussaret,mvsso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
monstraretque,monstro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
perspicua,perspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,MORPH=empty
repulsus,repello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
forsitan,forsitan,ADV,Deg=Pos
ariditate,ariditas,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
montium,mons,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
aquas,aqva,NOM1,Case=Acc|Numb=Plur
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
miles,miles,NOM3,Case=Nom|Numb=Sing
tortique,tortiqve,ADV,Deg=Pos
perfugae,perfvga,NOM1,Case=Nom|Numb=Plur
aperte,aperte,ADV,Deg=Pos
faterentur,fateor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
fefellisse,fallo,VER,Mood=Inf|Tense=Perf|Voice=Act
concursu,concvrsvs,NOM4,Case=Abl|Numb=Sing
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
exstingui,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussae,ivbeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flammae,flamma,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
auctus,avgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pqp|Voice=Pass|Person=3
immaniter,immaniter,ADV,Deg=Pos
plerasque,plervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
consumpsit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
duodecim,dvodecim,ADJcar,Case=Ind
tantum,tantvm,ADV,Deg=Pos
modo,modo,ADV,MORPH=empty
naues,navis,NOM3,Case=Acc|Numb=Plur
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
intactae,intactvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
seruari,servo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
custodiri,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Pass
discretae,discerno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Hoc,hoc,NOM3,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
classe,classis,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
oporteret,oportet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
abolita,aboleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iulianus,ivlianvs,NOM2,Case=Nom|Numb=Sing
consociato,consocio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fretus,fretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
armatorum,armati,NOM2,Case=Gen|Numb=Plur
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
diuersa,diversvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
distringerentur,distringo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
potior,potis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ad,ad,PRE,MORPH=empty
interiora,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tendebat,tendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
adfatim,affatim,ADV,Deg=Pos
opulentis,opvlentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suggerentibus,svggero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
locis,locvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
cognito,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hostes,hostis,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
inedia,inedia,NOM1,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
cruciarent,crvcio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
herbas,herba,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
adultis,advltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
segetibus,seges,NOM3,Case=Abl|Numb=Plur
incenderunt,incendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conflagratione,conflagratio,NOM3,Case=Abl|Numb=Sing
procedere,procedo,VER,Mood=Inf|Tense=Pres|Voice=Act
uetiti,veto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
statiuis,stativvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
castris,castra,NOM2,Case=Abl|Numb=Plur
dum,dvm,CONsub,MORPH=empty
flammae,flamma,NOM1,Case=Nom|Numb=Plur
senescerent,senesco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tenebamur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Insultantesque,insvltantes,NOM7,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
longius,longe,ADV,Deg=Comp
Persae,persae,NOM1,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
industria,indvstria,NOM1,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
diffundebant,diffvndo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aliquotiens,aliqvotiens,ADV,Deg=Pos
confertius,conferte,ADV,Deg=Comp
resistentes,resisto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
procul,procvl,ADV,Deg=Pos
conspicantibus,conspicor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aduenisse,advenio,VER,Mood=Inf|Tense=Perf|Voice=Act
iam,iam,ADV,Deg=Pos
regis,rex,NOM3,Case=Gen|Numb=Sing
auxilia,avxilivm,NOM2,Case=Acc|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
aestimaremus,aestimo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
erupisse,ervmpo,VER,Mood=Inf|Tense=Perf|Voice=Act
ad,ad,PRE,MORPH=empty
audaces,avdax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excursus,excvrsvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
insolita,insolitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
temptamenta,temptamentvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Maerebat,maerebat,VER,Numb=Sing|Mood=Ind|Tense=Impa|Person=3
tamen,tamen,ADV,Deg=Pos
ob,ob,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
imperator,imperator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
miles,miles,NOM3,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
contabulandi,contabvlor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
pontis,pons,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nauibus,navis,NOM3,Case=Abl|Numb=Plur
temere,temere,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
occurri,occvrro,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hostis,hostis,NOM3,Case=Nom|Numb=Sing
aduenticii,adventicivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
motibus,motvs,NOM4,Case=Abl|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
coruscus,corvscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nitor,nitor,NOM3,Case=Nom|Numb=Sing
indicabat,indico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
armorum,arma,NOM2,Case=Gen|Numb=Plur
arte,ars,NOM3,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
membris,membrvm,NOM2,Case=Abl|Numb=Plur
inflexus,inflecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hisque,hisqve,NOM3,Case=Nom|Numb=Sing
accedebat,accedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
exiguum,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
malum,malvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
adminicula,adminicvlvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
praestolabamur,praestolor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
cum,cvm,PRE,MORPH=empty
Arsace,arsaces,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
apparebant,appareo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
causas,cavsa,NOM1,Case=Acc|Numb=Plur
impedita,impeditvs,ADJqua,Case=Acc|Numb=Plur
praedictas,praedico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Has,has,NOM7,Case=Nom|Numb=Sing
ob,ob,PRE,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
solaretur,solor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
anxios,anxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
milites,miles,NOM3,Case=Acc|Numb=Plur
princeps,princeps,NOM3,Case=Nom|Numb=Sing
captiues,captiveo,NOM3,Case=Nom|Numb=Sing
graciles,gracilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
suapte,svvs,PROpos.ref,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
paene,paene,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Persae,persae,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
macie,macies,NOM5,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
confectos,conficio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
duci,dvx,NOM3,Case=Dat|Numb=Sing
nostrosque,nostri,PROpos,Case=Acc|Numb=Plur
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
En,en,NOM7,Case=Acc
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
Martia,martivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deformes,deformis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illuuie,illvvies,ADV,Case=Nom|Deg=Pos
capellas,capella,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
taetras,teter,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
utque,vtqve,CONcoo,MORPH=empty
crebri,creber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
docuerunt,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
euentus,eventvs,NOM4,Case=Acc|Numb=Plur
antequam,anteqvam,CONsub,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Plur
conferant,confero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
abiectis,abicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
armis,arma,NOM2,Case=Abl|Numb=Plur
uertentes,verto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
semet,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
dictis,dico,NOM2,Case=Abl|Numb=Plur
remotisque,remotvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
captiuis,captivvs,NOM2,Case=Abl|Numb=Plur
super,svper,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
summa,svmma,NOM1,Case=Abl|Numb=Sing
consultabatur,consvlto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
multis,mvlti,NOM2,Case=Abl|Numb=Plur|Deg=Pos
ultro,vltro,ADV,Deg=Pos
citroque,citroqve,ADV,Deg=Pos
dictitatis,dictito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
reuerti,revertor,VER,Mood=Inf|Tense=Pres|Voice=Dep
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
qua,qva,ADVrel,MORPH=empty
uenimus,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
plebs,plebs,NOM3,Case=Nom|Numb=Sing
uociferaretur,vociferor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
imprudens,imprvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
resistebat,resisto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
intentius,intente,ADV,Deg=Comp
princeps,princeps,NOM3,Case=Nom|Numb=Sing
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
monstrantibus,monstro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
effusam,effvsvs,ADJqua,Case=Acc|Numb=Sing
planitiem,planities,NOM5,Case=Acc|Numb=Sing
pabulo,pabvlvm,NOM2,Case=Abl|Numb=Sing
absumpto,absvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
frugibus,frvx,NOM3,Case=Abl|Numb=Plur
uicorumque,vicvs,NOM2,Case=Gen|Numb=Plur
reliquiis,reliqviae,NOM1,Case=Abl|Numb=Plur
exustorum,exvro,ADJqua,Case=Gen|Numb=Plur
inopia,inopia,NOM1,Case=Abl|Numb=Sing
squalentibus,sqvaleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ultima,vltimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodque,qvoqve,PROind,Case=Acc|Numb=Sing
liquentibus,liqveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
brumae,brvma,NOM1,Case=Gen|Numb=Sing
pruinis,prvina,NOM1,Case=Abl|Numb=Plur
omne,omnis,PROind,Case=Acc|Numb=Sing
immaduerat,immadvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
solum,solvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
riparum,ripa,NOM1,Case=Gen|Numb=Plur
terminis,terminvs,NOM2,Case=Abl|Numb=Plur
aucti,avgeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inhorruere,inhorresco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
torrentes,torrens,VER,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Eo,eo,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
difficultatem,difficvltas,NOM3,Case=Acc|Numb=Sing
accedente,accedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
negotii,negotivm,NOM2,Case=Gen|Numb=Sing
quod,qvod,PROrel,MORPH=empty
per,per,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
uapore,vapor,NOM3,Case=Abl|Numb=Sing
sideris,sidvs,NOM3,Case=Gen|Numb=Sing
calescentes,calesco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
muscarum,mvsca,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
