form,lemma,pos,morph
opertae,operio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
materiae,materia,NOM1,Case=Gen|Numb=Plur
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
aliae,alivs,PROind,Case=Nom|Numb=Plur
unctae,vnctvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
alumine,alvmen,NOM3,Case=Abl|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
laberetur,labor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
innoxius,innoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Verum,vervs,NOM2,Case=Acc|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
admouentes,admoveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fortitudine,fortitvdo,NOM3,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Romani,romani,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
licet,licet,VER,Numb=Sing|Person=3
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
defensabant,defenso,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
potiundi,potior,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
oppidi,oppidvm,NOM2,Case=Gen|Numb=Sing
ne,ne,ADVneg,MORPH=empty
prompta,promptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
contemnebant,contemno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
propugnatores,propvgnator,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
discussurus,discvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
turrim,tvrris,NOM3,Case=Acc|Numb=Sing
oppositam,oppono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aries,aries,NOM3,Case=Nom|Numb=Sing
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
aduentaret,advento,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
prominentem,prominens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
ferream,ferrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
frontem,frons,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
formam,forma,NOM1,Case=Acc|Numb=Sing
effingit,effingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arietis,aries,NOM3,Case=Gen|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
subtili,svbtilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
illaqueatam,illaqveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
altrinsecus,altrinsecvs,ADV,Deg=Pos
laciniis,lacinia,NOM1,Case=Abl|Numb=Plur
retinuere,retineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
longissimis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
ne,ne,CONsub,MORPH=empty
retrogradiens,retrogrodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
resumeret,resvmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uires,vis,NOM3,Case=Acc|Numb=Plur
neue,neve,CONcoo,MORPH=empty
ferire,ferio,VER,Mood=Inf|Tense=Pres|Voice=Act
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
assultibus,assvltvs,NOM4,Case=Abl|Numb=Plur
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
contemplabiliter,contemplabiliter,ADV,Deg=Pos
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fundentes,fvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quoque,qvoqve,ADV,Deg=Pos
feruentissimam,fervens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
picem,pix,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
promotae,promoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
machinae,machina,NOM1,Case=Nom|Numb=Plur
stabant,sto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
muralia,mvralis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
perferentes,perfero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
aggeribus,agger,NOM3,Case=Abl|Numb=Plur
cumulatius,cvmvlate,ADV,Deg=Comp
excitatis,excito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
defensores,defensor,NOM3,Case=Nom|Numb=Plur
ni,ni,CONsub,MORPH=empty
uigilassent,vigilo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
affore,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
sperantes,spero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
audaciam,avdacia,NOM1,Case=Acc|Numb=Sing
ruere,rvo,VER,Mood=Inf|Tense=Pres|Voice=Act
praecipitem,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
repentino,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decursu,decvrsvs,NOM4,Case=Abl|Numb=Sing
portis,porta,NOM1,Case=Abl|Numb=Plur
effusi,effvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
primosque,primosqve,ADV,Deg=Sup
adorti,adorior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
faces,fax,NOM3,Case=Acc|Numb=Plur
sitellasque,sitellvs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
ferreas,ferrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
onustas,onvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
arietes,aries,NOM3,Case=Acc|Numb=Plur
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiribus,vis,NOM3,Case=Abl|Numb=Plur
iaciebant,iacio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
ambiguam,ambigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
proelii,proelivm,NOM2,Case=Gen|Numb=Sing
uarietatem,varietas,NOM3,Case=Acc|Numb=Sing
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
impetrato,impetro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intra,intra,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
repelluntur,repello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
moxque,moxqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
aggeribus,agger,NOM3,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
erexerunt,erigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romani,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Plur
Persae,persae,NOM1,Case=Nom|Numb=Plur
propugnaculis,propvgnacvlvm,NOM2,Case=Abl|Numb=Plur
insistentes,insisto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
incessebantur,incesso,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
fundis,fvnda,NOM1,Case=Abl|Numb=Plur
telisque,telisqve,NOM2,Case=Abl|Numb=Plur
igniferis,ignifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
tegumenta,tegimentvm,NOM2,Case=Acc|Numb=Plur
turrium,tvrris,NOM3,Case=Gen|Numb=Plur
uolitantia,volito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
paratis,paro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
restinguerent,restingvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
plerumque,plervmqve,ADV,Deg=Pos
irrita,irritvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
labebantur,labor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cumque,cvmqve,NOM2,Case=Nom|Numb=Sing
pauciores,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
utrubique,vtrvbiqve,ADV,Deg=Pos
fierent,fio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
bellatores,bellator,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Persae,persae,NOM1,Case=Nom|Numb=Plur
truderentur,trvdo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
ultima,vltimvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
ni,ni,CONsub,MORPH=empty
potior,potis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ratio,ratio,NOM3,Case=Nom|Numb=Sing
succurrisset,svccvrro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
impensiore,impensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
opera,opera,NOM1,Case=Abl|Numb=Sing
procursus,procvrsvs,NOM4,Case=Nom|Numb=Sing
temptabatur,tento,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
eruptione,ervptio,NOM3,Case=Abl|Numb=Sing
subita,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
inter,inter,PRE,MORPH=empty
armatos,armati,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
portabant,porto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ignes,ignis,NOM3,Case=Nom|Numb=Plur
amplioribus,amplvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
ordinatis,ordino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iaciebantur,iacio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
corbes,corbis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
materias,materia,NOM1,Case=Acc|Numb=Plur
ferreae,ferrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plenae,plenvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
flammarum,flamma,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
sarmenta,sarmentvm,NOM2,Case=Acc|Numb=Plur
aliaque,alivsqve,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
ignes,ignis,NOM3,Case=Acc|Numb=Plur
concipiendos,concipio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
aptissima,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
abstulerant,avfero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fumi,fvmvs,NOM2,Case=Nom|Numb=Plur
nigerrimae,niger,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
classico,classicvm,NOM2,Case=Abl|Numb=Sing
excitante,excito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
legiones,legio,NOM3,Case=Nom|Numb=Plur
procinctae,procingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
subcrescente,svccresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paulatim,pavlatim,ADV,Deg=Pos
ardore,ardor,NOM3,Case=Abl|Numb=Sing
bellandi,bello,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cum,cvm,CONsub,MORPH=empty
uentum,ventvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
repente,repente,ADV,Deg=Pos
machinae,machina,NOM1,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
effusis,effvsvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
urebantur,vro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
praeter,praeter,PRE,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
diruptis,dirvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
restibus,restis,NOM3,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
iactis,iacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
implicabatur,implico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
uirorum,vir,NOM2,Case=Gen|Numb=Plur
fortium,fortis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
acrior,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nisus,nisvs,NOM4,Case=Nom|Numb=Sing
aegre,aegre,ADV,Deg=Pos
semustam,semivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
extraxit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
At,at,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
nocturnae,noctvrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
finem,finis,NOM3,Case=Acc|Numb=Sing
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
attulerunt,affero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
militi,miles,NOM3,Case=Dat|Numb=Sing
quies,qvies,NOM3,Case=Nom|Numb=Sing
data,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cibo,cibo,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
refectus,reficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
somno,somnvs,NOM2,Case=Abl|Numb=Sing
rectorum,rectvs,NOM2,Case=Gen|Numb=Plur
monitu,monitvs,NOM4,Case=Abl|Numb=Sing
excitus,excio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
munitiones,mvnitio,NOM3,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
demouit,demoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dimicare,dimico,VER,Mood=Inf|Tense=Pres|Voice=Act
succinctius,svccincte,ADV,Deg=Comp
parans,paro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
sublimes,svblimis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aggestus,aggero,VER,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
consummati,consvmmo,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
altius,alte,ADV,Deg=Comp
imminebant,immineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vtque,vtqvis,NOM2,Case=Nom|Numb=Sing
facile,facile,ADV,Deg=Pos
defensuri,defendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
moenia,moenia,NOM3,Case=Nom|Numb=Plur
pellerentur,pello,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
aggerum,agger,NOM3,Case=Gen|Numb=Plur
summitatibus,svmmitas,NOM3,Case=Abl|Numb=Plur
binae,binvs,ADJdis,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locatae,loco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ballistae,ballista,NOM1,Case=Nom|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
metu,metvs,NOM4,Case=Abl|Numb=Sing
ne,ne,ADVneg,MORPH=empty
prospicere,prospicio,VER,Mood=Inf|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
hostium,hostis,NOM3,Case=Gen|Numb=Plur
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
crederetur,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
satis,satis,ADV,Deg=Pos
prouisis,provideo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prope,prope,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
crepusculum,crepvscvlvm,NOM2,Case=Acc|Numb=Sing
triplex,triplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Sing
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
instructa,instrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conisque,conisqve,NOM1,Case=Gen|Numb=Sing
galearum,galea,NOM1,Case=Gen|Numb=Plur
minacius,minaciter,ADV,Deg=Comp
nutans,nvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scalas,scalae,NOM1,Case=Acc|Numb=Plur
uehentibus,veho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
conabatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
resultantibus,resvlto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
armis,arma,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tubis,tvbes,NOM3,Case=Gen|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
parique,pariqve,ADV,Deg=Pos
ardore,ardor,NOM3,Case=Abl|Numb=Sing
hinc,hinc,ADV,Deg=Pos
indeque,indeqve,ADV,Deg=Pos
pugnabatur,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
audaci,avdax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conflictu,conflictvs,NOM4,Case=Abl|Numb=Sing
latiusque,lativs,ADV,Deg=Comp
sese,svi,PROref,Case=Acc|Numb=Sing
pandente,pando,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
Romana,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
Persas,persae,NOM1,Case=Acc|Numb=Plur
occultari,occvlto,VER,Mood=Inf|Tense=Pres|Voice=Pass
uiderent,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pauore,pavor,NOM3,Case=Abl|Numb=Sing
impositorum,impono,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aggeribus,agger,NOM3,Case=Abl|Numb=Plur
tormentorum,tormentvm,NOM2,Case=Gen|Numb=Plur
pulsabant,pvlso,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
turrim,tvrris,NOM3,Case=Acc|Numb=Sing
ariete,aries,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
ligonibus,ligo,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dolabris,dolabra,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uectibus,vectis,NOM3,Case=Abl|Numb=Plur
scalae,scalae,NOM1,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
propinquabant,propinqvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
utrimque,vtrimqve,ADV,Deg=Pos
conuolante,convolo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
missilium,missilivm,NOM2,Case=Acc|Numb=Sing
crebritate,crebritas,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Afflictabant,afflicto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
multo,mvlto,ADV,Deg=Pos
uehementius,vehementer,ADV,Deg=Comp
Persas,persae,NOM1,Case=Acc|Numb=Plur
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
uarii,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ballistarum,ballista,NOM1,Case=Gen|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
transennam,transenna,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
cliuis,cliva,NOM1,Case=Abl|Numb=Plur
structilibus,strvctilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
decurrentes,decvrro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
fortunas,fortvna,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
sitas,sitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
extremo,extremvm,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
cogitantes,cogito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
destinatam,destino,VER,Case=Acc|Numb=Sing|Mood=Par
ruebant,rvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
partiti,partior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
dimicandi,dimico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
inter,inter,PRE,MORPH=empty
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
articulos,articvlvs,NOM2,Case=Acc|Numb=Plur
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
moenia,moenia,NOM3,Case=Acc|Numb=Plur
tuerentur,tveor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
reserata,resero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
latenter,latenter,ADV,Deg=Pos
postica,posticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
strictis,stringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
ualida,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
