form,lemma,pos,morph
-ne,one,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
Iohannis,iohanni,NOM2,Case=Dat|Numb=Plur
baptistae,baptista,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
trans,trans,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
Tiberiadis,tiberiades,NOM3,Case=Gen|Numb=Sing
quando,qvando,CONsub,MORPH=empty
turbas,tvrba,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
panibus,panis,NOM3,Case=Abl|Numb=Plur
pauit,pasco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
aquas,aqva,NOM1,Case=Acc|Numb=Plur
ambulauit,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Bethania,bethania,NOM1,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
unguento,vngventvm,NOM2,Case=Abl|Numb=Sing
pretioso,pretiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fidelis,fidelis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
feminae,femina,NOM1,Case=Gen|Numb=Sing
deuotione,devotio,NOM3,Case=Abl|Numb=Sing
perfusus,perfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
inde,inde,ADV,Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
occurreret,occvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
passionis,passio,NOM3,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom
cum,cvm,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
necessario,necessario,ADV,Deg=Pos
narraturus,narro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ubi,vbi,ADVrel,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
dominicam,dominicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cenam,cena,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
tacuit,taceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multo,mvlto,ADV,Deg=Pos
opulentius,opvlenter,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tamquam,tamqvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
cellario,cellarivm,NOM2,Case=Abl|Numb=Sing
dominici,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
discumbere,discvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
exhibuit,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
Pilatum,pilatvs,NOM2,Case=Acc|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
altioribus,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
percutit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
perhibeat,perhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mariam,maria,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
post,post,PRE,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
mystica,mysticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
uisitans,visito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
nondum,nondvm,ADVint.neg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ascendi,ascendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ad,ad,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
discipulis,discipvlvs,NOM1,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
insuflando,insvflo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sancio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
trinitati,trinitas,NOM3,Case=Dat|Numb=Sing
consubstantialis,consvbstantialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
coaeternus,coaeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,PROdem,Deg=Pos
modo,modo,ADV,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
filii,filivs,NOM2,Case=Gen|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
putaretur,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Postremo,postervs,NOM2,Case=Dat|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
oues,ovis,NOM3,Case=Acc|Numb=Plur
Petro,petro,NOM2,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
amanti,amans,NOM3,Case=Dat|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
amorem,amor,NOM3,Case=Acc|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
confitenti,confiteor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
commendans,commendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eundem,idem,PROdem,Case=Acc|Numb=Sing
Iohannem,iohannis,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
donec,donec,CONsub,MORPH=empty
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
docuisse,doceo,VER,Mood=Inf|Tense=Perf|Voice=Act
mysterio,mysterivm,NOM2,Case=Abl|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
Iohannis,iohanni,NOM2,Case=Dat|Numb=Plur
euangelicam,evangelica,NOM1,Case=Acc|Numb=Sing
dispensationem,dispensatio,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
liquidissimam,liqvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
sublimiter,svblimiter,ADV,Deg=Pos
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ubi,vbi,CONsub,MORPH=empty
trinitatis,trinitas,NOM3,Case=Gen|Numb=Sing
aequalitas,aeqvalitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
incommutabilitas,incommvtabilitas,NOM3,Case=Nom|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qua,qvis,PROrel,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
proprietate,proprietas,NOM3,Case=Abl|Numb=Sing
distet,disto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
susceptione,svsceptio,NOM3,Case=Abl|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
factum,factvm,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perspicue,perspicve,ADV,Deg=Pos
cerni,cerno,VER,Mood=Inf|Tense=Pres|Voice=Pass
cognosci,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
uenerit,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
manebit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
manebit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
credentium,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tunc,tvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
contemplandum,contemplor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
apparuerit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uita,vita,NOM1,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
apparebimus,appareo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
arbitratur,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
mortalem,mortalis,ADJqua,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
agenti,ago,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
dimoto,dimoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
discusso,discvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omni,omnis,PROind,Case=Abl|Numb=Sing
nubilo,nvbilvm,NOM2,Case=Abl|Numb=Sing
phantasiarum,phantasia,NOM1,Case=Gen|Numb=Plur
corporalium,corporalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
-que,qvisqve,ADVint,MORPH=empty
carnalium,carnalis,NOM3,Case=Gen|Numb=Plur
serenissima,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
incommutabilis,incommvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
potiatur,potior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
alienata,alieno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
illi,ille,PROdem,Case=Dat|Numb=Sing
constanter,constanter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
indeclinabiliter,indeclinabiliter,ADV,Deg=Pos
haereat,haereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
quaerat,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
quaerat,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
sublimi,svblimis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
auctoritati,avctoritas,NOM3,Case=Dat|Numb=Sing
minime,parvm,ADV,Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
fallaci,fallax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quamdiu,qvamdiv,ADVrel,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
peregrinari,peregrinor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nos,nos,PROper,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
;,o,CONsub,MORPH=empty
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
perseueranter,perseveranter,ADV,Deg=Pos
retinens,retineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
custodiens,cvstodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
intendat,intendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
pignore,pignvs,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
docebit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
suscitauit,svscito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
legum,lex,NOM3,Case=Gen|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
uiuificabit,vivifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mortalia,mortalis,ADJqua,Case=Acc|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
inhabitantem,inhabito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
autem,avtem,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
uiuificetur,vivifico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
mortuum,morior,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
dubio,dvbivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corruptibile,corrvptibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adgrauat,aggravo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
adiuta,adivvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
excedit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
nebulam,nebvla,NOM1,Case=Acc|Numb=Sing
qua,qvi,ADVrel,Case=Abl|Numb=Sing
tegitur,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
carnalem,carnalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caliginem,caligo,NOM3,Case=Acc|Numb=Sing
qua,qvi,ADVrel,Case=Abl|Numb=Sing
tegitur,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
terrena,terrena,ADJqua,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
rapida,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coruscatione,corvscatio,NOM3,Case=Abl|Numb=Sing
perstringitur,perstringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiuente,vivo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl
rursus,rvrsvs,ADV,Deg=Pos
erigatur,erigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
sufficiente,svfficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
munditia,mvnditia,NOM1,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
figatur,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quanto,qvanto,ADVrel,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanto,tanto,ADV,Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Nom|Numb=Sing
quanto,qvanto,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
tanto,tanto,ADV,Deg=Pos
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
adhuc,adhvc,ADV,Deg=Pos
tale,talis,PROdem,Case=Nom|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
experta,experior,VER,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
instare,insto,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minuendis,minvo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
finiendis,finio,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
cupiditatibus,cvpiditas,NOM3,Case=Abl|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
moralis,moralis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
actione,actio,NOM3,Case=Abl|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
comitatu,comitatvs,NOM4,Case=Abl|Numb=Sing
trium,tres,ADJcar,Case=Gen|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
euangelistarum,evangelistae,NOM1,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
mediatore,mediator,NOM3,Case=Abl|Numb=Sing
