form,lemma,pos,morph
libris,liber,NOM2,Case=Abl|Numb=Plur
negotium,negotivm,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mentem,mens,NOM3,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
ista,iste,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illi,illivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
Platoni,platon,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Deo,devs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fabricatus,fabricor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
minoribus,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
quos,qvi,PROrel,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
creauerit,creo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
permissu,permissvs,NOM4,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
animalia,animal,NOM3,Case=Acc|Numb=Plur
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mortalia,mortalis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
praecipuum,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
disque,disqve,ADV,Deg=Pos
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
cognatum,cognatvs,NOM2,Case=Acc|Numb=Sing
teneret,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
superstitione,svperstitio,NOM3,Case=Abl|Numb=Sing
careant,careo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qua,qva,ADVrel,MORPH=empty
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
iuste,ivste,ADV,Deg=Pos
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sacrificia,sacrificivm,NOM2,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
quasi,qvasi,ADVrel,MORPH=empty
conditoribus,conditor,NOM3,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
facile,facile,ADV,Deg=Pos
carebunt,careo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
opinionis,opinio,NOM3,Case=Gen|Numb=Sing
errore,error,NOM3,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Neque,neqve,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ullius,vllvs,PROind,Case=Gen|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
quamlibet,qvilibet,PROind,Deg=Pos
minimae,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
mortalisque,mortalis,NOM3,Case=Gen|Numb=Plur
creatorem,creator,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
Deum,devs,NOM2,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
antequam,anteqvam,CONsub,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Angeli,angeli,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
libentius,libenter,ADV,Deg=Comp
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
adhibent,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
iussi,ivbeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
permissi,permitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
operationem,operatio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
gignuntur,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
creatores,creator,NOM3,Case=Acc|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
nec,nec,CONcoo,MORPH=empty
agricolas,agricola,NOM1,Case=Acc|Numb=Plur
frugum,frvx,NOM3,Case=Gen|Numb=Plur
adque,adqve,CONcoo,MORPH=empty
arborum,arbor,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
species,species,NOM5,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
adhibetur,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
extrinsecus,extrinsecvs,ADV,Deg=Pos
cuicumque,qvicvmqve,PROrel,Case=Dat|Numb=Sing
materiae,materia,NOM1,Case=Gen|Numb=Sing
corporali,corporalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
operantur,operor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
figuli,figvlvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
fabri,faber,NOM2,Case=Nom|Numb=Plur
adque,acqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
opifices,opifex,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
pingunt,pingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
effingunt,effingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formas,forma,NOM1,Case=Acc|Numb=Plur
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
intrinsecus,intrinsecvs,ADV,Deg=Pos
efficientes,efficio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
causas,cavsa,NOM1,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
secreto,secretvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
occulto,occvltvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
uiuentis,vivens,VER,Case=Gen|Numb=Sing|Mood=Par
adque,acqve,CONcoo,MORPH=empty
intellegentis,intelligens,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
naturales,natvralis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
animantium,animans,NOM3,Case=Gen|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supra,svpra,ADV,Deg=Pos
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
artificibus,artifex,NOM3,Case=Abl|Numb=Plur
quibusque,qvisqve,PROind,Case=Dat|Numb=Plur
tribuatur,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
altera,alter,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
artifici,artifex,NOM3,Case=Dat|Numb=Sing
creatori,creator,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
conditori,conditor,NOM3,Case=Dat|Numb=Sing
Deo,devs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ullis,vllvs,PROind,Case=Abl|Numb=Plur
angelis,angelvs,NOM1,Case=Abl|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qua,qvis,PROind,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
effectiua,effectivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
speciem,species,NOM5,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
rutunditas,rvtvnditas,NOM3,Case=Nom|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
rutunditas,rvtvnditas,NOM3,Case=Nom|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
effectiua,effectivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
speciem,species,NOM5,Case=Acc|Numb=Sing
rutunditas,rvtvnditas,NOM3,Case=Nom|Numb=Sing
oculi,ocvlvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
rutunditas,rvtvnditas,NOM3,Case=Nom|Numb=Sing
pomi,pomvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ceterae,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
figurae,figvra,NOM1,Case=Nom|Numb=Plur
naturales,natvralis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
quibusque,qvisqve,PROind,Case=Abl|Numb=Plur
nascentibus,nascor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
extrinsecus,extrinsecvs,ADV,Deg=Pos
adhiberi,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
intima,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Creatoris,creator,NOM3,Case=Gen|Numb=Sing
potentia,potentia,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Caelum,caelvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
inpleo,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
adtingit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
fortiter,fortiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
disponit,dispono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
suauiter,svaviter,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Proinde,proinde,NOM2,Case=Voc|Numb=Sing
facti,factvm,NOM2,Case=Gen|Numb=Sing
primitus,primitvs,ADV,Deg=Pos
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
praebuerint,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Creatori,creator,NOM3,Case=Dat|Numb=Sing
cetera,cetera,NOM2,Case=Acc|Numb=Plur
facienti,facio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
tribuere,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Act
illis,ille,PROdem,Case=Dat|Numb=Plur
audeo,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
quod,qvi,CONsub,Case=Acc
forte,forte,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
debeo,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
derogare,derogo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Nom|Numb=Plur
Creationem,creation,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
conditionemque,conditio,NOM3,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
naturarum,natvra,NOM1,Case=Gen|Numb=Plur
qua,qvi,PROrel,Case=Abl
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
omnino,omnino,ADV,Deg=Pos
naturae,natvra,NOM1,Case=Dat|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
fauentibus,faveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
illi,ille,PROdem,Case=Dat|Numb=Sing
Deo,devs,NOM3,Case=Abl|Numb=Sing
tribuo,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cui,qvi,PROrel,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Dat|Numb=Plur
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
actione,actio,NOM3,Case=Abl|Numb=Sing
nouerunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
solum,solvm,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
agricolas,agricola,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fructuum,frvctvs,NOM4,Case=Gen|Numb=Plur
quorumque,qvi,PROrel,Case=Gen|Numb=Plur
creatores,creator,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
legamus,lego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Neque,neqve,NOM2,Case=Nom
qui,qvi,PROrel,Case=Nom|Numb=Sing
plantat,planto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
rigat,rigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
incrementum,incrementvm,NOM2,Case=Acc|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
;,ce,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
terram,terra,NOM1,Case=Acc|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
germinibus,germen,NOM3,Case=Abl|Numb=Plur
erumpentia,ervmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
promouet,promoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fixa,figo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
radicibus,radix,NOM3,Case=Dat|Numb=Plur
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
itidem,itidem,ADV,Deg=Pos
legamus,lego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Deus,devs,NOM2,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
quo,qvis,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
unicuique,vnvsqvisqve,PROind,Case=Dat|Numb=Sing
seminum,semen,NOM3,Case=Gen|Numb=Plur
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ita,ita,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
feminam,femina,NOM1,Case=Acc|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
puerperii,pverperivm,NOM2,Case=Gen|Numb=Sing
creatricem,creatrix,NOM3,Case=Acc|Numb=Sing
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
illum,ille,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cuidam,qvidam,PROind,Case=Dat|Numb=Sing
famulo,famvlvs,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Priusquam,privsqva,NOM1,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
formarem,formo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
noui,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
affecta,afficio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
praegnantis,praegnans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliquibus,aliqvis,PROind,Case=Dat|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
induere,indvo,VER,Mood=Inf|Tense=Pres|Voice=Act
qualitatibus,qvalitas,NOM3,Case=Abl|Numb=Plur
fetum,fetvs,NOM4,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
uirgis,virga,NOM1,Case=Abl|Numb=Plur
uariatis,vario,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iacob,iacor,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
pecora,pecvs,NOM3,Case=Acc|Numb=Plur
colore,color,NOM3,Case=Abl|Numb=Sing
uaria,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gignerentur,gigno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
naturam,natvra,NOM1,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
