form,lemma,pos,morph
litteram,littera,NOM1,Case=Acc|Numb=Sing
demutata,demvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quos,qvi,NOM2,Case=Acc|Numb=Plur
Gnaeus,gnaevs,NOM2,Case=Nom|Numb=Sing
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
edomita,edomo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
festinans,festino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
Pyrenaei,pyrenaevs,NOM2,Case=Gen|Numb=Sing
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
deposuit,depono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
congregauit,congrego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
Conuenarum,convena,NOM1,Case=Gen|Numb=Plur
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hispani,hispani,NOM2,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
Ibero,ibervs,NOM2,Case=Abl|Numb=Sing
amne,amnis,NOM3,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
Iberi,iberi,NOM2,Case=Nom|Numb=Plur
postea,postea,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
Hispalo,hispalvs,NOM2,Case=Abl|Numb=Sing
Hispani,hispani,NOM2,Case=Nom|Numb=Plur
cognominati,cognomino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Galleci,galleci,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
candore,candor,NOM3,Case=Abl|Numb=Sing
dicti,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
unde,vnde,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
Galli,galli,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Reliquis,reliqvvs,NOM2,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
Hispaniae,hispania,NOM1,Case=Gen|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
candidiores,candidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
existunt,exsisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hi,hices,NOM2,Case=Nom|Numb=Sing
Graecam,graecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
originem,origo,NOM3,Case=Acc|Numb=Sing
adserunt,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
callent,calleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Siquidem,siqvides,NOM3,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
Troiani,troianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Teucrum,tevcri,NOM2,Case=Acc|Numb=Plur
morte,mors,NOM3,Case=Abl|Numb=Sing
Aiacis,aiax,NOM3,Case=Gen|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
inuisum,invisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patri,pater,NOM3,Case=Dat|Numb=Sing
Telamoni,telamon,NOM3,Case=Dat|Numb=Sing
dum,dvm,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
reciperetur,recipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
Cyprum,cyprvs,NOM2,Case=Acc|Numb=Sing
concessisse,concedo,VER,Mood=Inf|Tense=Perf|Voice=Act
ibi,ibi,ADV,Deg=Pos
-que,qvivis,ADV,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
antiquae,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
patriae,patria,NOM1,Case=Gen|Numb=Sing
Salaminamo,salaminamvs,NOM2,Case=Dat|Numb=Sing
condidisse,condo,VER,Mood=Inf|Tense=Perf|Voice=Act
inde,inde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Galleciam,gallecia,NOM1,Case=Acc|Numb=Sing
profectus,proficiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
genti,gens,NOM3,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Astures,astvres,NOM3,Case=Nom|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
Hispaniae,hispania,NOM1,Case=Gen|Numb=Sing
uocati,voco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
circa,circa,PRE,MORPH=empty
Asturam,astvra,NOM1,Case=Acc|Numb=Sing
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
septi,septvs,ADJcar,Case=Gen|Numb=Sing|Voice=Pass
montibus,mons,NOM3,Case=Abl|Numb=Plur
siluis,silva,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inhabitent,inhabito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cantabri,cantabrivs,NOM2,Case=Gen|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
Hispaniae,hispania,NOM1,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Iberi,iberi,NOM2,Case=Gen|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
insidunt,insido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
appellati,appello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Horum,horvs,NOM2,Case=Acc|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
pertinax,pertinax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
latrocinandum,latrocinor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Pass
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
bellandum,bello,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
perpetiendum,perpetior,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
uerbera,verber,NOM3,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
parati,paratvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Celtiberi,celtiber,NOM2,Case=Nom|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
Gallis,galli,NOM2,Case=Abl|Numb=Plur
Celticis,celticvs,NOM2,Case=Abl|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellata,appello,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regio,regio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Celtiberia,celtiberia,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Nam,nam,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
Hispaniae,hispania,NOM1,Case=Gen|Numb=Sing
Ibero,ibervs,NOM2,Case=Dat|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
considerunt,considero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
Gallis,galli,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Celtici,celticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicebantur,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
mixto,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
utroque,vterqve,PROind,Case=Abl|Numb=Sing
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
Celtiberi,celtiber,NOM2,Case=Nom|Numb=Plur
nuncupati,nvncvpo,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Afri,afrivs,NOM2,Case=Gen|Numb=Sing
appellati,appello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
posteris,posteri,NOM2,Case=Abl|Numb=Plur
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uocabatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Afer,afer,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
duxisse,dvco,VER,Mood=Inf|Tense=Perf|Voice=Act
aduersus,adversvs,PRE,MORPH=empty
Libyam,libya,NOM1,Case=Acc|Numb=Sing
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
uictis,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
considisse,consido,VER,Mood=Inf|Tense=Perf|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
posteros,posteri,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
ataui,atavi,NOM2,Numb=Plur
et,et,CONcoo,MORPH=empty
Afros,afer,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Africam,africa,NOM1,Case=Acc|Numb=Sing
nuncupasse,nvncvpo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Poeni,poeni,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
Carthaginenses,carthaginenses,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Phoenicibus,phoeniceses,NOM3,Case=Abl|Numb=Plur
nuncupati,nvncvpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
Didone,dido,NOM3,Case=Abl|Numb=Sing
profecti,proficiscor,ADJqua,Case=Nom|Numb=Plur|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tyrios,tyrii,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Tyria,tyrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Phoenicum,phoenices,NOM3,Case=Gen|Numb=Plur
nominatos,nomino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
profecti,proficiscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Africae,africa,NOM1,Case=Gen|Numb=Sing
litus,litvs,NOM3,Case=Acc|Numb=Sing
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Getuli,getvli,NOM2,Case=Nom|Numb=Plur
Getae,getae,NOM1,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
agmine,agmen,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
nauibus,navis,NOM3,Case=Abl|Numb=Plur
conscendentes,conscendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
loca,locvs,NOM2,Case=Acc|Numb=Plur
Syrtium,syrtis,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Libya,libya,NOM1,Case=Abl|Numb=Sing
occupauerunt,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
Getis,getae,NOM2,Case=Abl|Numb=Plur
uenerant,venio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
deriuato,derivo,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Getuli,getvli,NOM2,Case=Nom|Numb=Plur
cognominati,cognomino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
opinio,opinio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Gothos,gothvs,NOM2,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
antiqua,antiqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cognatione,cognatio,NOM3,Case=Abl|Numb=Sing
Mauros,mavri,ADJqua,Case=Acc|Numb=Plur
consanguinitate,consangvinitas,NOM3,Case=Abl|Numb=Sing
propinquos,propinqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
uocare,voco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Africam,africa,NOM1,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
habuere,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Libyes,libyes,NOM7,Case=Nom|Numb=Plur
deinde,deinde,ADV,Deg=Pos
Afri,afer,NOM2,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
Getuli,getvli,NOM2,Case=Nom|Numb=Plur
postremum,posterivs,ADV,Deg=Sup
Mauri,mavrvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Numides,nvmides,NOM7,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Mauri,mavri,NOM2,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Numidae,nvmidae,NOM1,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Afri,afer,NOM2,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
sumpserunt,svmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exordium,exordivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uocabulum,vocabvlvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
postquam,postqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
Hercules,hercvles,NOM3,Case=Nom|Numb=Sing
interiit,intereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
conpositus,compono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gentibus,gens,NOM3,Case=Abl|Numb=Plur
amisso,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
duce,dvx,NOM3,Case=Abl|Numb=Sing
passim,passim,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
sedes,sedes,NOM3,Case=Acc|Numb=Plur
quaerebant,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
Medi,medi,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Persae,persae,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Armenii,armenii,NOM2,Case=Nom|Numb=Plur
nauibus,navis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Africam,africa,NOM1,Case=Acc|Numb=Sing
transuecti,transveho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proxima,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
loca,locvs,NOM2,Case=Acc|Numb=Plur
occupauere,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
Persae,persae,NOM1,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
materiam,materia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
construendis,constrvo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
domiciliis,domicilivm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
inuenirent,invenio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ignara,ignarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Abl|Numb=Sing
commercium,commercivm,NOM2,Case=Acc|Numb=Sing
prohiberet,prohibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
patentes,pateo,VER,Case=Acc|Numb=Plur
agros,ager,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solitudines,solitvdo,NOM3,Case=Acc|Numb=Plur
uagabantur,vagor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
pabulationibus,pabvlatio,NOM3,Case=Abl|Numb=Plur
uagabundis,vagabvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
semetipsos,ipse,PROref,Case=Acc|Numb=Plur
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Abl|Numb=Sing
Numides,nvmides,NOM7,Case=Nom|Numb=Sing
appellauerunt,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
uagos,vagvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
errantes,erro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Medi,medi,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
Libyis,libyi,NOM2,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
miscuerunt,misceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
proxima,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
inhabitabant,inhabito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
paulatim,pavlatim,ADV,Deg=Pos
Libyes,libyes,NOM7,Case=Nom|Numb=Plur
corrupere,corrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
barbara,barbarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Abl|Numb=Sing
Mauros,mavri,NOM2,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
Medos,medi,NOM2,Case=Acc|Numb=Plur
appellantes,appello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
licet,licet,CONsub,Person=3
Mauri,mavrvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
ob,ob,PRE,MORPH=empty
colorem,color,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
uocentur,voco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aestifero,aestifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
calore,calor,NOM3,Case=Abl|Numb=Sing
afflati,afflo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
speciem,species,NOM5,Case=Acc|Numb=Sing
atri,ater,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coloris,color,NOM3,Case=Gen|Numb=Sing
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Massylia,massylia,NOM1,Case=Nom|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
Africae,africa,NOM1,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
longe,longe,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
Atlante,atlas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
hortis,hortvs,NOM2,Case=Abl|Numb=Plur
Hesperidum,hesperides,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
Massyli,massylvs,NOM2,Case=Nom|Numb=Sing
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
corrupte,corrvpte,ADV,MORPH=empty
Massulos,massvli,NOM2,Case=Acc|Numb=Plur
