form,lemma,pos,morph
etiam,etiam,ADV,Deg=Pos
perdiderit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omitto,omitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,MORPH=empty
iuxta,ivxta,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
supinis,svpinvs,NOM2,Case=Abl|Numb=Plur
iacentibus,iaceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aegrotis,aegrotvs,ADJqua,Case=Abl|Numb=Plur
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
querelam,qverela,NOM1,Case=Acc|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
attestari,attestor,VER,Mood=Inf|Tense=Pres|Voice=Dep
siquidem,siqvidem,CONsub,MORPH=empty
iecur,iecvr,NOM3,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
distendat,distendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discrimen,discrimen,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
diaphragma,diaphragma,NOM1,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
repentinam,repentinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
effusionem,effvsio,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
coaceruatam,coacervo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
uiae,via,NOM1,Case=Nom|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
poros,porvs,NOM2,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interiecto,intericio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
humore,hvmor,NOM3,Case=Abl|Numb=Sing
blando,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
contingant,contingo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
illaesi,illaesvs,VER,Numb=Plur|Tense=Perf|Voice=Act
maneant,maneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
detractione,detractio,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
facta,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Pass
liquorum,liqvvs,NOM2,Case=Gen|Numb=Plur
aspero,asper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
contingant,contingo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
concidentes,concido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
angustentur,angvsto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
uehementer,vehementer,ADV,Deg=Pos
irruens,irrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
carni,carnvm,NOM2,Case=Gen|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
inflationem,inflatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
intestinorum,intestinvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Est,es,CONcoo,MORPH=empty
praeterea,praeterea,ADV,Deg=Pos
facile,facile,ADV,Deg=Pos
expugnabile,expvgnabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ptolemaei,ptolemaevs,NOM2,Case=Gen|Numb=Sing
dictum,dico,VER,Numb=Sing|Tense=Perf|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
paracentesis,paracentesis,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
humorem,hvmor,NOM3,Case=Acc|Numb=Sing
detrahens,detraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
passionem,passio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
auferat,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
neque,neqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
adiutorio,adivtorivm,NOM2,Case=Abl|Numb=Sing
singulari,singvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
passio,passio,NOM3,Case=Nom|Numb=Sing
solui,solvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
perspicitur,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quippe,qvippe,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
perseuerans,persevero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
adiutoriorum,adivtorivm,NOM2,Case=Gen|Numb=Plur
ob,ob,PRE,MORPH=empty
releuanda,relevo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
accidentia,accidens,NOM3,Case=Acc|Numb=Plur|Voice=Act
passionum,passio,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
symptomata,symptomatvs,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhibenda,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
probantur,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
morbum,morbvs,NOM2,Case=Acc|Numb=Sing
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
phreneticis,phrenetica,NOM2,Case=Abl|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
commotis,commoveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
praetectio,praetectio,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
item,item,ADV,Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
medeantur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
tamen,tamen,ADV,Deg=Pos
adiutoriis,adivtorivm,NOM2,Case=Abl|Numb=Plur
praeparant,praeparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
patientem,patiens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,MORPH=empty
facile,facile,ADV,Deg=Pos
adiutorii,adivtorivm,NOM2,Case=Gen|Numb=Sing
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
sumat,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tonsura,tonsvr,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
rasura,rado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
capitis,capvt,NOM3,Case=Gen|Numb=Sing
fluore,flvor,NOM3,Case=Abl|Numb=Sing
quolibet,qvilibet,PROind,Numb=Sing
affectis,afficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quo,qvi,PROrel,Case=Abl
detractis,detraho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
capillis,capillvs,NOM2,Case=Abl|Numb=Plur
illinienda,illinio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
medicamina,medicamen,NOM3,Case=Nom|Numb=Plur
constrictiua,constrictivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
epithemata,epithematvs,ADJqua,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cucurbitae,cvcvrbita,NOM1,Case=Gen|Numb=Sing
appositio,appositio,NOM3,Case=Nom|Numb=Sing
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
obstantibus,obsto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
medeantur,medeor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
detractio,detractio,NOM3,Case=Nom|Numb=Sing
capillorum,capillvs,NOM2,Case=Gen|Numb=Plur
laxatiua,laxativvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
paracentesis,paracentesis,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
releuat,relevo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
detractione,detractio,NOM3,Case=Abl|Numb=Sing
plenitudinis,plenitvdo,NOM3,Case=Gen|Numb=Sing
tensionem,tensio,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
spirationis,spiratio,NOM3,Case=Gen|Numb=Sing
difficultatem,difficvltas,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
dyspnoean,dyspnoean,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
adhibendis,adhibeo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
adiutoriis,adivtorivm,NOM2,Case=Abl|Numb=Plur
praeparat,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partes,pars,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
medicaminum,medicamen,NOM3,Case=Gen|Numb=Plur
illinimenta,illinimentvm,NOM2,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
appositio,appositio,NOM3,Case=Nom|Numb=Sing
sincera,sincervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
patientes,patiens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Dep
partes,pars,NOM3,Case=Acc|Numb=Plur
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
interiecto,intericio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
humore,hvmor,NOM3,Case=Abl|Numb=Sing
peritoneos,peritonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membrana,membrana,NOM1,Case=Abl|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
a,ab,PRE,MORPH=empty
cutibus,cvtis,NOM3,Case=Abl|Numb=Plur
distet,disto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
transeant,transeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
facile,facile,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
destinata,destinatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
interiecti,intericio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ablatione,ablatio,NOM3,Case=Abl|Numb=Sing
permissa,permitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
paracentesin,paracentesis,VER,Numb=Sing
adhibendam,adhibeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
probamus,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
fatigati,fatigo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
peritonei,peritonevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
membranae,membrana,NOM1,Case=Nom|Numb=Plur
constituti,constitvo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
addentes,addo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
praedicentes,praedico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
enim,enim,CONcoo,MORPH=empty
quamquam,qvamqvam,CONsub,MORPH=empty
ulterius,vltra,ADV,Deg=Comp
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uitae,vita,NOM1,Case=Dat|Numb=Sing
potuerint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
paracentesis,paracentes,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cura,cvra,NOM1,Case=Abl|Numb=Sing
celerem,celer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
pertulerunt,perfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
inane,inane,NOM3,Case=Acc|Numb=Sing
penetrandus,penetro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
phlebotomandis,phleboto,NOM3,Case=Abl|Numb=Plur
facimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
umbilico,vmbilicvs,NOM2,Case=Abl|Numb=Sing
inferius,infervs,ADV,Deg=Comp
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
leuius,leviter,ADV,Deg=Comp
afficiuntur,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praecauentes,praecaveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uenarum,vena,NOM1,Case=Gen|Numb=Plur
diuisuras,divido,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
muliebri,mvliebris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cathetere,catheter,NOM3,Case=Abl|Numb=Sing
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
detrahimus,detraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
aquosus,aqvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saepe,saepe,ADV,Deg=Pos
fuluus,fvlvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
sanguinolentus,sangvinolentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
spumosus,spvmosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excluditur,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diuisuram,divido,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
signis,signvm,NOM2,Case=Abl|Numb=Plur
apprehendere,apprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
talem,talis,PROdem,Case=Acc|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
urina,vrina,NOM1,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aegrotantis,aegroto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alii,alivs,PROind,Case=Gen|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
apparuerit,appareo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cutis,cvtis,NOM3,Case=Gen|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Sing
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
uiscere,viscvs,NOM3,Case=Abl|Numb=Sing
patiente,patior,VER,Case=Abl|Numb=Sing|Mood=Par
sanguinolentum,sangvinolentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
patiente,patior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uero,vero,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
auidissimi,avidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
potus,poto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hydropismo,hydropismvs,NOM2,Case=Abl|Numb=Sing
concepto,concipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
salis,sal,NOM3,Case=Gen|Numb=Sing
potu,potvs,NOM4,Case=Abl|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
perspicuum,perspicvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
praeter,praeter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc
falsissimae,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opinionis,opinio,NOM3,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mutationem,mvtatio,NOM3,Case=Acc|Numb=Sing
chirurgiae,chirvrgia,NOM1,Case=Nom|Numb=Plur
inutiliter,invtiliter,ADV,Deg=Pos
quaesita,qvaero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
solum,solvm,PROind,Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
recte,recte,ADV,Deg=Pos
probamus,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
per,per,PRE,MORPH=empty
cathetera,cathetera,NOM1,Case=Acc|Numb=Plur
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uires,vis,NOM3,Case=Nom|Numb=Plur
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
semel,semel,ADJadv.mul,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
auferendum,avfero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sin,sin,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
aliqua,aliqvis,PROind,Case=Nom|Numb=Plur
obstiterint,obsto,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
post,post,PRE,MORPH=empty
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
detractionem,detractio,NOM3,Case=Acc|Numb=Sing
motarium,motarivs,NOM2,Case=Acc|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
infusum,infvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
supra,svpra,PRE,Deg=Pos
diuisuram,divido,NOM1,Case=Acc|Numb=Sing|Voice=Act
resimplicantes,resimplico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spongiam,spongia,NOM1,Case=Acc|Numb=Sing
desuper,desvper,PRE,MORPH=empty
mollem,mollis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
apponemus,appono,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fasciola,fasciola,NOM1,Case=Abl|Numb=Sing
amplexo,amplector,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
loco,locvs,NOM2,Case=Abl|Numb=Sing
paululum,pavlvlvm,ADV,Deg=Pos
