form,lemma,pos,morph
ille,ille,PROdem,Case=Nom|Numb=Sing
uerax,verax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
praepositis,praepositvm,NOM2,Case=Abl|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
mala,malvm,NOM2,Case=Acc|Numb=Plur
facientibus,facio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
bona,bonvm,NOM2,Case=Acc|Numb=Plur
dicentibus,dico,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quae,qvis,PROrel,Case=Dat|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facite,facio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Quae,qvis,PROrel,Case=Dat|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mala,malvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Non,non,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
malos,mali,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
mala,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dissensione,dissensio,NOM3,Case=Abl|Numb=Sing
pereamus,pereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quamuis,qvamvis,CONsub,MORPH=empty
uestros,vester,PROpos,Case=Acc|Numb=Plur
maiores,maiores,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
execratores,exsecrator,NOM3,Case=Acc|Numb=Plur
malorum,malvm,NOM2,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
accusatores,accvsator,NOM3,Case=Acc|Numb=Plur
innocentium,innocens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
si,si,CONsub,MORPH=empty
uelitis,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
qualescum,qvalescvs,ADJqua,Case=Nom|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
portent,porto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sarcinas,sarcina,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
scripturae,scriptvra,NOM1,Case=Nom|Numb=Plur
communes,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ecce,ecce,INJ,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Christum,christvs,NOM2,Case=Acc|Numb=Sing
ecce,ecce,INJ,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
tenetis,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
ecclesiam,ecclesia,NOM1,Numb=Sing|Person=1
quare,qvare,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
tenetis,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
legitis,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tamen,tamen,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
creditis,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quare,qvare,ADVint,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
negatis,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
legitis,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
haec,hic,PROdem,Case=Acc|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
unitatis,vnitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
compellendo,compello,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
facti,factvm,NOM2,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
occidetis,occido,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nos,nos,PROper,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
errore,error,NOM3,Case=Abl|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
quantum,qvantvm,ADVrel,Case=Acc
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
permittimus,permitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uindicet,vindico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
errorem,error,NOM3,Case=Acc|Numb=Sing
uestrum,vos,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
occidat,occido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
gaudeatis,gavdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ame,amo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
-ne,ne,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
