form,lemma,pos,morph
qualia,qvalis,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
olim,olim,ADV,Deg=Pos
futura,svm,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut
prouenient,provenio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
confundit,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unoque,vnoqve,ADV,Deg=Pos
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
intuitu,intvitvs,NOM4,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
necessarie,necessarie,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
necessarie,necessarie,ADV,Deg=Pos
uentura,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
dinoscit,dignosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sicuti,sicvt,ADVrel,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
pariter,pariter,ADV,Deg=Pos
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
oriri,orior,VER,Mood=Inf|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
solem,sol,NOM3,Case=Acc|Numb=Sing
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quamquam,qvamqvam,CONsub,MORPH=empty
simul,simvl,ADV,Deg=Pos
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
discernitis,discerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uoluntarium,volvntarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iudicatis,ivdico,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
despiciens,despicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diuinus,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intuitus,intveor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
minime,parvm,ADV,Deg=Sup
perturbat,pertvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
praesentium,praesens,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
condicionem,condicio,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
futurarum,fvtvrvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
opinio,opinio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
nixa,nitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cognitio,cognitio,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
exstaturum,exsto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognoscit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
exsistendi,exsisto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
euenturum,evenio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
deus,devs,NOM2,Case=Nom|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
euenire,evenio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
euenire,evenio,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
meque,meqves,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
adstringas,astringo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
fatebor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
rem,res,NOM5,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
solidissimae,solidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
uix,vix,ADV,Deg=Pos
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
speculator,specvlator,NOM3,Case=Nom|Numb=Sing
accesserit,accedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Respondebo,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
namque,namqve,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
notionem,notio,NOM3,Case=Acc|Numb=Sing
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
perpenditur,perpendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
liberum,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prorsus,prorsvs,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
absolutum,absolvtvs,VER,Case=Acc|Numb=Sing|Voice=Pass
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Duae,dva,NOM1,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etenim,etenim,CONcoo,MORPH=empty
necessitates,necessitas,NOM3,Case=Nom|Numb=Plur
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
una,vnvs,ADJcar,Case=Nom
ueluti,velvt,ADVrel,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mortales,mortalis,NOM3,Case=Acc|Numb=Plur
altera,alter,PROind,Case=Nom|Numb=Sing
condicionis,condicio,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
uouit,voveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliter,aliter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
notum,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nequit,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
condicio,condicio,NOM3,Case=Nom|Numb=Sing
minime,parvm,ADV,Deg=Sup
secum,secvm,PRE,Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
simplicem,simplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hanc,hanc,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
condicionis,condicio,NOM3,Case=Gen|Numb=Sing
adiectio,adiectio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incedere,incedo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
gradientem,gradior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
quamuis,qvamvis,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
graditur,gradior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
incedere,incedo,VER,Mood=Inf|Tense=Pres|Voice=Act
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Eodem,eodes,NOM3,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
prouidentia,providentia,NOM1,Case=Nom|Numb=Sing
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tametsi,tametsi,CONsub,MORPH=empty
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atqui,atqvis,NOM2,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Plur
futura,svm,VER,Case=Nom|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
libertate,libertas,NOM3,Case=Abl|Numb=Sing
proueniunt,provenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praesentia,praesentia,NOM3,Case=Acc|Numb=Plur
contuetur,contveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
intuitum,intvitvs,NOM2,Case=Acc|Numb=Sing
relata,refero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
di,devs,NOM2,Case=Nom|Numb=Plur
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
condicionem,condicio,NOM3,Case=Acc|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
notionis,notio,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
considerat,considero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
absoluta,absolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
naturae,natvra,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
libertate,libertas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
desinunt,desino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fient,fio,VER,Numb=Plur|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
futura,fvtvrvm,NOM2,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praenoscit,praenosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
libero,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proficiscuntur,proficiscor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
eueniant,evenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exsistendo,exsisto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
tamen,tamen,ADV,Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
amittunt,amitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl
priusquam,privsqvam,CONsub,MORPH=empty
fierent,fio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
euenire,evenio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
condicionem,condicio,NOM3,Case=Acc|Numb=Sing
modis,modvs,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
instar,instar,NOM6,Case=Ind
eueniet,evenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
proposui,propono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sol,sol,NOM3,Case=Nom|Numb=Sing
oriens,orior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
gradiens,gradior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
homo,homo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quae,qvi,PROrel,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
tamen,tamen,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
quoque,qvoqve,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exsistere,exsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
alterum,alter,PROind,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
minime,parvm,ADV,Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
praesentia,praesentia,NOM1,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubio,dvbivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
procul,procvl,ADV,Deg=Pos
exsistent,exsisto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
de,de,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
facientium,facio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
Haud,havdvs,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
haec,hic,PROdem,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
notitiam,notitia,NOM1,Case=Acc|Numb=Sing
referantur,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
considerentur,consido,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nexibus,nexvs,NOM4,Case=Abl|Numb=Plur
absoluta,absolvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
sicuti,sicvt,NOM4,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
referas,refero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uniuersale,vniversalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Acc|Numb=Sing
respicias,respicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
singulare,singvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
inquies,inqvies,ADJqua,Case=Nom|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
situm,sitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
euacuabo,evacvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
prouidentiam,providentia,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Acc|Numb=Sing
praenoscit,praenosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
forte,forte,ADV,Deg=Pos
mutauero,mvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Respondebo,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
deflectere,deflecto,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
an,an,ADVint,MORPH=empty
