form,lemma,pos,morph
fomes,fomes,NOM3,Case=Nom|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
Platonis,platon,NOM3,Case=Gen|Numb=Sing
Musa,mvsa,NOM1,Case=Nom|Numb=Sing
personat,persono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,Case=Acc
Quod,qvi,PROrel,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
discit,disco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
recordatur,recordor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
Platoni,platon,NOM3,Case=Dat|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uehementer,vehementer,ADV,Deg=Pos
assentior,assentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nam,nam,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
commemoras,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
primum,primvm,ADJadv.ord,Deg=Sup
quod,qvod,CONsub,MORPH=empty
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
corporea,corporevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contagione,contagio,NOM3,Case=Abl|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
maeroris,maeror,NOM3,Case=Gen|Numb=Sing
mole,moles,NOM3,Case=Abl|Numb=Sing
pressus,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
amisi,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Tum,tvm,NOM2,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
Si,sivs,NOM2,Case=Voc|Numb=Sing
priora,prior,ADJord,Case=Acc|Numb=Plur|Deg=Comp
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concessa,concedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Pass
respicias,respicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ne,ne,ADVneg,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
longius,longe,ADV,Deg=Comp
aberit,absvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
recorderis,recordor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
quod,qvi,PROrel,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
dudum,dvdvm,ADV,Deg=Pos
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
confessus,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=2
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quid,qvis,PROint,Case=Nom|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,mille,ADJcar,Case=Gen|Numb=Sing
Quibus,qvi,NOM3,Case=Dat|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
gubernaculis,gvbernacvlvm,NOM2,Case=Abl|Numb=Plur
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
regatur,rego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Memini,meminvs,NOM2,Case=Gen|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
inscitiam,inscitia,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
confessum,confiteor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
afferas,affero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
licet,licet,CONsub,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
prospiciam,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
planius,planvs,ADJqua,Deg=Comp
tamen,tamen,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
desidero,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
minime,parvm,ADV,Deg=Sup
dubitandum,dvbito,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putabas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,ADVneg,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
dubitandum,dvbito,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putabo,pvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quibusque,qvisqve,PROind,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
accedam,accedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
breuiter,breviter,ADV,Deg=Pos
exponam,expono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
contrariisque,contrarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
formam,forma,NOM1,Case=Acc|Numb=Sing
minime,parvm,ADV,Deg=Sup
conuenisset,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coniungeret,conivngo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Coniuncta,conivnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
naturarum,natvra,NOM1,Case=Gen|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
diuersitas,diversitas,NOM3,Case=Nom|Numb=Sing
inuicem,invicem,ADV,Deg=Pos
discors,discors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dissociaret,dissocio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
diuelleret,divello,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nexuit,necto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
contineret,contineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
tam,tam,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
ordo,ordo,NOM3,Case=Nom|Numb=Sing
procederet,procedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
dispositos,dispono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
motus,motvs,NOM4,Case=Acc|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
efficientia,efficio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
qualitatibus,qvalitas,NOM3,Case=Abl|Numb=Plur
explicarent,explico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
mutationum,mvtatio,NOM3,Case=Gen|Numb=Plur
uarietates,varietas,NOM3,Case=Acc|Numb=Plur
manens,maneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipse,ipse,PROdem,Case=Nom|Numb=Sing
disponeret,dispono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
condita,condo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
agitantur,agito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
usitato,vsitatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
nomino,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
sentias,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
paruam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
restare,resto,VER,Mood=Inf|Tense=Pres|Voice=Act
operam,opera,NOM1,Case=Acc|Numb=Sing
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
felicitatis,felicitas,NOM3,Case=Gen|Numb=Sing
compos,compos,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patriam,patria,NOM1,Case=Acc|Numb=Sing
sospes,sospes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reuisas,reviso,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM7,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
proposuimus,propono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
intueamur,intveor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Nonne,nonne,NOM3,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
beatitudine,beatitvdo,NOM3,Case=Abl|Numb=Sing
sufficientiam,svfficientia,NOM1,Case=Acc|Numb=Sing
numerauimus,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
deumque,devmqve,ADV,Deg=Pos
beatitudinem,beatitvdo,NOM3,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
consensimus,consenesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Ita,ita,NOM1,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regendum,rego,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
extrinsecus,extrinsecvs,ADV,Deg=Pos
adminiculis,adminicvlvm,NOM2,Case=Abl|Numb=Plur
indigebit,indigeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alioquin,alioqvi,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quo,qvo,PROind,MORPH=empty
egeat,egeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sufficientiam,svfficientia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Nom|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Per,per,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
solum,solvm,ADV,Case=Acc
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
disponit,dispono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Negari,negarivs,NOM3,Case=Dat|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nequit,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atqui,atqvi,NOM2,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
monstratus,monstratvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Memini,meminivs,NOM2,Case=Gen|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
disponit,dispono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
consensimus,consentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueluti,velvt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Sing
clauus,clavvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
gubernaculum,gvbernacvlvm,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
mundana,mvndanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
machina,machina,NOM1,Case=Nom|Numb=Sing
stabilis,stabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
incorrupta,incorrvptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruatur,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Vehementer,vehementer,ADJadv.mul,MORPH=empty
assentior,assentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
dicturam,dictvra,NOM1,Case=Acc|Numb=Sing
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
licet,licet,VER,Numb=Sing
suspicione,svspicio,NOM3,Case=Abl|Numb=Sing
prospexi,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Credo,credo,NOM3,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uigilantius,vigilanter,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
cernenda,cerno,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
deducis,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM2,Case=Voc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
contuendum,contveor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quid,qvis,PROint,Case=Nom|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,mille,ADJcar,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
clauo,clavvs,NOM2,Case=Abl|Numb=Sing
gubernare,gvberno,VER,Mood=Inf|Tense=Pres|Voice=Act
iure,ivs,NOM3,Case=Abl
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
eademque,idemqve,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
sicuti,sicvt,ADVrel,MORPH=empty
docui,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intentione,intentio,NOM3,Case=Abl|Numb=Sing
festinent,festino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
num,nvm,ADVint,MORPH=empty
dubitari,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quin,qvin,CONsub,Deg=Pos
uoluntaria,volvntarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
regantur,rego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
seque,seqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
disponentis,dispono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nutum,nvtvs,NOM4,Case=Acc|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
conuenientia,conveniens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
contemperataque,contemperatanvs,ADJqua,Deg=Pos
rectori,rector,NOM3,Case=Dat|Numb=Sing
sponte,spons,NOM3,Case=Abl
conuertant,converto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Ita,ita,NOM1,Case=Abl|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regimen,regimen,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
detrectantium,detrecto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iugum,ivgvm,NOM2,Case=Nom|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
obtemperantium,obtempero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
salus,salvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nihil,nihilvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
seruans,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
contrahe,contraho,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
conetur,conor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nihil,nihil,NOM3,Case=Voc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
conetur,conor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
num,nvm,ADVint,MORPH=empty
tandem,tandem,ADV,Deg=Pos
proficiet,proficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quidquam,qvisqvam,PROind,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
potentissimum,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
concessimus,concedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Prorsus,prorsvs,NOM2,Case=Nom|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
