form,lemma,pos,morph
decem,decem,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
conferatur,confero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
annis,annvs,NOM2,Case=Abl|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
spatium,spativm,NOM2,Case=Nom|Numb=Sing
definitum,definitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minimam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
licet,licet,VER,Numb=Sing|Voice=Act|Person=3
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
portionem,portio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
annorum,annvs,NOM2,Case=Gen|Numb=Plur
eiusque,is,PROind,Case=Gen|Numb=Sing
quamlibet,qvamlibet,ADV,Deg=Pos
multiplex,mvltiplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
interminabilem,interminabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuturnitatem,divtvrnitas,NOM3,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
comparari,comparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Etenim,etenis,NOM3,Case=Acc|Numb=Sing
finitis,finio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inuicem,invicem,ADV,Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
infiniti,infinitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
finiti,finio,VER,Case=Gen|Numb=Sing|Tense=Perf
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
collatio,collatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ita,ita,NOM1,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quamlibet,qvamlibet,PROind,Numb=Sing|Deg=Pos
prolixi,prolixvs,ADJqua,Case=Gen|Numb=Sing|Tense=Perf
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
inexhausta,inexhavstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aeternitate,aeternitas,NOM3,Case=Abl|Numb=Sing
cogitetur,cogito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
plane,plane,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vos,vos,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
populares,popvlaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auras,avra,NOM1,Case=Acc|Numb=Plur
inanesque,inane,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rumores,rvmor,NOM3,Case=Acc|Numb=Plur
recte,recte,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
nescitis,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
relicta,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
uirtutisque,virtvs,NOM3,Case=Gen|Numb=Sing
praestantia,praestantia,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
sermunculis,sermvncvlvs,NOM2,Case=Abl|Numb=Plur
postulatis,postvlatvm,VER,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Accipe,accipes,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
arrogantiae,arrogantia,NOM1,Case=Gen|Numb=Sing
leuitate,levitas,NOM3,Case=Abl|Numb=Sing
quam,qvi,ADVint,Case=Acc
festiue,festive,ADV,Deg=Pos
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
inluserit,illvdo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Sing
adortus,adorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
contumeliis,contvmelia,NOM1,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
uerae,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
superbam,svperbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
philosophi,philosophvs,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
induerat,indvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
adiecissetque,adicio,VER,Mood=Inf|Tense=Perf|Voice=Act
iam,iam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
sciturum,scio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
an,an,ADVint,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
illatas,infero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
leniter,leniter,ADV,Deg=Pos
patienterque,patienter,ADV,Deg=Pos
tolerasset,tolero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
paulisper,pavlisper,ADV,Deg=Pos
adsumpsit,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acceptaque,accipio,VER,Case=Abl|Numb=Sing
contumelia,contvmelia,NOM1,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
insultans,insvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Iam,ia,NOM1,Case=Acc|Numb=Sing
tandem,tandem,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellegis,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
philosophum,philosophvs,NOM2,Case=Acc|Numb=Sing
Tum,tvs,NOM2,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
mordaciter,mordaciter,ADV,Deg=Pos
Intellexeram,intellexera,NOM1,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
tacuisses,taceo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
praecipuos,praecipvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
sermo,sermo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
fama,fama,NOM1,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
resolutum,resolvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
morte,mors,NOM3,Case=Abl|Numb=Sing
suprema,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
attineat,attineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
quod,qvod,PROind,MORPH=empty
nostrae,noster,PROpos,Case=Nom|Numb=Plur
rationes,ratio,NOM3,Case=Nom|Numb=Plur
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uetant,veto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
toti,totvs,PROind,Case=Nom|Numb=Plur
moriuntur,morior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
exstet,exsto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sin,sin,NOM7,MORPH=empty
uero,vero,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
conscia,conscivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terreno,terrenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carcere,carcer,NOM3,Case=Abl|Numb=Sing
resoluta,resolvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
terrenum,terrenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
spernat,sperno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
fruens,frvor,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres
terrenis,terrena,NOM1,Case=Abl|Numb=Plur
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
exemptam,eximo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Quicumque,qvicvmqve,PROind,Case=Nom|Numb=Sing
solam,solvs,PROind,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Summumque,svmmvmqve,NOM2,Case=Acc|Numb=Sing
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
Late,latvs,NOM2,Case=Abl|Numb=Sing
patentes,pateo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aetheris,aether,NOM3,Case=Gen|Numb=Sing
cernat,cerno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
plagas,plaga,NOM1,Case=Acc|Numb=Plur
Artumque,artvmqve,NOM2,Case=Acc|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
situm,sitvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Breuem,brevis,NOM3,Case=Acc|Numb=Sing
replere,repleo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ualentis,valens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ambitum,ambitvs,NOM4,Case=Acc|Numb=Sing
Pudebit,pvdebitvs,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aucti,avgeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nominis,nomen,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quid,qvis,PROint,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
superbi,svperbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
colla,collvm,NOM2,Case=Acc|Numb=Plur
mortali,mortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
Frustra,frvstra,NOM1,Case=Abl|Numb=Sing
leuare,levo,VER,Mood=Inf|Tense=Pres|Voice=Act
gestiunt,gestio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Licet,licet,NOM7,Numb=Sing
remotos,remotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fama,fama,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
means,meo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Diffusa,diffvsa,NOM1,Case=Nom|Numb=Sing
linguas,lingva,NOM1,Case=Acc|Numb=Plur
explicet,explico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
titulis,titvlvs,NOM2,Case=Abl|Numb=Plur
fulgeat,fvlgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
claris,clarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
Mors,mors,NOM3,Case=Nom|Numb=Sing
spernit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altam,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
Inuoluit,involvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
humile,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
celsum,celsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
Aequatque,aeqvatvs,NOM2,Case=Nom|Numb=Sing
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
infima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vbi,vbi,NOM2,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
fidelis,fidelis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ossa,os,NOM3,Case=Nom|Numb=Plur
Fabricii,fabricivs,NOM2,Case=Nom|Numb=Plur
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quid,qvis,PROint,Case=Nom|Numb=Sing
Brutus,brvtvs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
rigidus,rigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cato,cato,NOM3,Case=Nom|Numb=Sing
Signat,signo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superstes,svperstes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Nom|Numb=Sing
tenuis,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pauculis,pavcvlvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Inane,inane,ADJqua,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
litteris,littera,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
quod,qvod,CONsub,MORPH=empty
decora,decvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uocabula,vocabvlvm,NOM2,Case=Acc|Numb=Plur
Num,nvm,ADJcar,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
consumptos,consvmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Iacetis,iacetvs,NOM2,Case=Dat|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
prorsus,prorsvs,ADV,Deg=Pos
ignorabiles,ignorabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Nec,nec,NOM3,Case=Nom|Numb=Sing
fama,fama,NOM1,Case=Abl|Numb=Sing
notos,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,CONcoo,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
longius,longe,ADV,Deg=Comp
uitam,vita,NOM1,Case=Acc|Numb=Sing
trahi,traho,VER,Mood=Inf|Tense=Pres|Voice=Pass
Mortalis,mortalis,NOM3,Case=Gen|Numb=Sing
aura,avra,NOM1,Case=Voc|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
sera,servs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
rapiet,rapio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
Iam,ia,ADJcar,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
secunda,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mors,mors,NOM3,Case=Nom|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM2,Case=Voc|Numb=Sing
ne,ne,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
inexorabile,inexorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contra,contra,PRE,MORPH=empty
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
gerere,gero,VER,Mood=Inf|Tense=Pres|Voice=Act
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
bene,bene,ADV,Deg=Pos
mereatur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
tum,tvm,ADV,Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
frontem,frons,NOM3,Case=Acc|Numb=Sing
detegit,detego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moresque,moresqve,NOM3,Case=Acc|Numb=Sing
profitetur,profiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Nondum,nondvs,NOM2,Case=Acc|Numb=Sing
forte,forte,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
intellegis,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mirum,mirvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
gestio,gestio,NOM3,Case=Nom|Numb=Sing|Mood=Ind|Tense=Pres|Person=1
coque,coqvo,ADV,Deg=Pos
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
uix,vix,ADV,Deg=Pos
queo,qveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Etenim,etenis,NOM3,Case=Acc|Numb=Sing
plus,mvltvs,ADV,Case=Acc|Deg=Comp
hominibus,homo,NOM3,Case=Dat|Numb=Plur
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
aduersam,adversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
prosperam,prosper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
felicitatis,felicitas,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
blanda,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mentitur,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
instabilem,instabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mutatione,mvtatio,NOM3,Case=Abl|Numb=Sing
demonstrat,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Sing
instruit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
