form,lemma,pos,morph
eis,is,PROdem,Case=Abl|Numb=Plur
ieiuniorum,ieivnivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
regulam,regvla,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
conlationibus,collatio,NOM3,Case=Abl|Numb=Plur
seniorum,senior,NOM3,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
iusserit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
exponetur,expono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
propositum,propositvm,NOM2,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causas,cavsa,NOM1,Case=Acc|Numb=Plur
tantummodo,tantvmmodo,ADV,Deg=Pos
breui,brevis,ADJqua,Case=Abl|Deg=Pos
narratione,narratio,NOM3,Case=Abl|Numb=Sing
percurrere,percvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
castigatum,castigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
modum,modvs,NOM2,Case=Acc|Numb=Sing
uolume,volvm,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
excedens,excedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
fastidio,fastidivm,NOM2,Case=Abl|Numb=Sing
legentem,lego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oneret,onero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
