form,lemma,pos,morph
perspicitur,perspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eadem,idem,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
clysterem,clyster,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
phlebotomum,phlebotomvs,NOM2,Case=Acc|Numb=Sing
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quippe,qvippe,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
utendi,vtor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
phlebotomandi,phleboto,VER,Case=Gen|Numb=Sing
discreuerit,discerno,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
solutione,solvtio,NOM3,Case=Abl|Numb=Sing
afficiuntur,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nocet,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
gladius,gladivs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
extendit,extendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
quotidie,cotidie,ADV,Deg=Pos
adhiberi,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
clysterem,clyster,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
quiescendi,qviesco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
occurrat,occvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
nutriatur,nvtrio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uiribus,vis,NOM3,Case=Abl|Numb=Plur
priuet,privo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniectio,iniectio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Tradens,tradens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
localia,localis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adiutoria,adivtorivm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
fouet,foveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decoctionibus,decoctio,NOM3,Case=Abl|Numb=Plur
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
nouacula,novacvla,NOM1,Case=Nom|Numb=Sing
radit,rado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
uaporat,vaporo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,ADV,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
nares,naris,NOM3,Case=Acc|Numb=Plur
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ungi,vngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
percutiens,percvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tumentia,tvmeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ante,ante,PRE,MORPH=empty
declinationem,declinatio,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
fomentis,fomentvm,NOM2,Case=Abl|Numb=Plur
supradictis,svpradico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
implens,impleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
odore,odor,NOM3,Case=Abl|Numb=Sing
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
grauedines,gravedo,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uertigines,vertigo,NOM3,Case=Acc|Numb=Plur
efficiens,efficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
similiter,similiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
roseo,rosevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
constringens,constringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
simul,simvl,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
frigidans,frigido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cerebri,cerebrvm,NOM2,Case=Gen|Numb=Sing
membranam,membrana,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
imponit,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeterea,praeterea,ADV,Deg=Pos
cataplasma,catapla,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
polline,pollen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mulsa,mvlsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
admiscens,admisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iris,ira,NOM1,Case=Dat|Numb=Sing
Illyricae,illyricvs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
decimam,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
lentiscini,lentiscinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
olei,olevm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aromatici,aromaticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
calami,calamvs,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
ignea,ignevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
percutientia,percvtio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
odoris,odor,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perspiciuntur,perspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tumentia,tvmeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
congruis,congrvvs,NOM2,Case=Abl|Numb=Plur
relaxare,relaxo,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
medicaminibus,medicamen,NOM3,Case=Abl|Numb=Plur
ungi,vngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
caput,capvt,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nares,naris,NOM3,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
confectis,conficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
peucedani,pevcedanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
castorei,castorevs,NOM2,Case=Nom|Numb=Sing
opii,opivm,NOM2,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Nicolaum,nicolavs,NOM2,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
olei,olevm,NOM2,Case=Gen|Numb=Sing
amygdali,amygdalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amari,amo,VER,Numb=Sing|Mood=Inf|Voice=Pass
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
suprascriptum,svprascribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
praetriti,praetereo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
aceti,acetvm,NOM2,Case=Nom|Numb=Plur
sextariis,sextarivs,NOM2,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
olei,olevm,NOM2,Case=Gen|Numb=Sing
irini,irinvs,ADJqua,Case=Nom|Numb=Sing
unciis,vncivs,NOM1,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
usus,vtor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ita,ita,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adhibendus,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
praecalefacta,praecalefacio,NOM2,Case=Nom|Numb=Plur
apponantur,appono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
grauatio,gravatio,NOM3,Case=Nom|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
commotio,commotio,NOM3,Case=Nom|Numb=Sing
nascetur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
statim,statim,ADV,Deg=Pos
alienatio,alienatio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
pressuram,premo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
transeat,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
perniciosissimis,perniciosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
malis,malvm,NOM2,Case=Abl|Numb=Plur
aegrotantis,aegroto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caput,capvt,NOM3,Case=Nom|Numb=Sing
obsidetur,obsideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Mirandum,mirandvs,NOM2,Case=Acc|Numb=Sing
sane,sane,ADV,Deg=Pos
unde,vnde,ADVrel,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
discrepantium,discrepo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
commixtio,commixtio,NOM3,Case=Nom|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
putaretur,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
magistra,magistra,NOM1,Case=Abl|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
inuentionibus,inventio,NOM3,Case=Abl|Numb=Plur
duces,dvx,NOM3,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
testantur,testor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
quomodo,qvomodo,ADVrel,MORPH=empty
discrepantes,discrepo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
historiae,historia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
medicaminis,medicamen,NOM3,Case=Gen|Numb=Sing
confectione,confectio,NOM3,Case=Abl|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
latuerunt,lateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
experimentum,experimentvm,NOM2,Case=Acc|Numb=Sing
dixerint,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
apertissime,aperte,ADV,Deg=Sup
delirabunt,deliro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
laborans,laboro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Empirica,empiricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
occultarum,occvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
confugiat,confvgio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
apprehensionem,apprehensio,NOM3,Case=Acc|Numb=Sing
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nocte,nox,NOM3,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
uaporari,vaporo,VER,Mood=Inf|Tense=Pres|Voice=Pass
si,si,CONsub,MORPH=empty
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
decoctione,decoctio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
serpylli,serpyllvm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
adiciens,adicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
usus,vtor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
causam,cavsa,NOM1,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
qua,qvis,PROrel,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
circa,circa,PRE,MORPH=empty
uesperam,vespera,NOM1,Case=Acc|Numb=Sing
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
cum,cvm,CONsub,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
phreniticis,phreniticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
asperius,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
occurrat,occvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uaporatio,vaporatio,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
exagitat,exagito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
requie,reqvies,NOM3,Case=Abl|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
habendus,habeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
aegrotans,aegroto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
intelligimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
rerum,res,NOM5,Case=Gen|Numb=Plur
diuersitatem,diversitas,NOM3,Case=Acc|Numb=Sing
coactum,cogo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
solas,solvs,PROind,Case=Acc|Numb=Plur
uigilias,vigilia,NOM1,Case=Acc|Numb=Plur
aegrotantis,aegroto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
attendit,attendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
quibuscumque,qvicvmqve,PROrel,Case=Abl|Numb=Plur
ambitionibus,ambitio,NOM3,Case=Abl|Numb=Plur
adhibendum,adhibeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
existimare,existimo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
potandos,poto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
antidotum,antido,ADJqua,Case=Gen|Numb=Plur
diacodion,diacodio,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
mulsi,mvlsvm,ADJqua,Case=Nom|Numb=Plur
sextario,sextarivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
seminali,seminalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
poto,poto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
diaspermaton,diaspermato,VER,Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
tussiculari,tvssicvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quod,qvod,CONsub,MORPH=empty
bechicum,bechicvm,NOM2,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
opium,ops,NOM3,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
lacrima,lacrima,NOM1,Case=Nom|Numb=Sing
densitatem,densitas,NOM3,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
seminalis,seminalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potio,potio,NOM3,Case=Nom|Numb=Sing
acrimoniae,acrimonia,NOM1,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
incendium,incendivm,NOM2,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uiscerum,viscvs,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
grauando,gravor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
pressuram,premo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
laxatis,laxo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
indulgentia,indvlgentia,NOM1,Case=Abl|Numb=Sing
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pressura,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
uero,vero,CONcoo,MORPH=empty
densatis,denso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aduersitate,adversitas,NOM3,Case=Abl|Numb=Sing
morborum,morbvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
praescripto,praescribo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
negligens,negligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tumentia,tvmeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
contrariis,contrarivs,ADJqua,Case=Abl|Numb=Plur
stricturam,strictvra,NOM1,Case=Acc|Numb=Sing
geminat,gemino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rebus,res,NOM5,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
similibus,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quomodo,qvomodo,ADVrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
impeditionis,impeditio,NOM3,Case=Gen|Numb=Sing
somni,somnvs,NOM2,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
strictura,strictvra,NOM1,Case=Nom|Numb=Sing
augetur,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
lethargicam,lethargica,NOM1,Case=Acc|Numb=Sing
passionem,passio,NOM3,Case=Acc|Numb=Sing
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
maiores,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
uigilias,vigilia,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
accusans,accvso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
utentes,vtor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
medicaminibus,medicamen,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
castoreo,castorevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
spondylio,spondylivm,NOM2,Case=Abl|Numb=Sing
confectis,conficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cataplasmatibus,cataplasma,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
acria,acer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
