form,lemma,pos,morph
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
aether,aether,NOM7,Case=Nom|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aloidas,alois,NOM7,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
cresceret,cresco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
impia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
despectura,despicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
deos,devs,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
immane,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Pelion,pelion,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
trepidum,trepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
tangeret,tango,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Ossa,ossa,NOM1,Case=Abl|Numb=Sing
Tonantem,tonans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
attoniti,attonitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fatorum,fatvm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
cardine,cardo,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ceu,cev,CONcoo,MORPH=empty
suprema,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
lues,lves,NOM3,Case=Nom|Numb=Sing
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
facibus,fax,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
cruentis,crventvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aequatura,aeqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
solo,solvm,NOM2,Case=Abl|Numb=Sing
turres,tvrris,NOM3,Case=Acc|Numb=Plur
Bellona,bellona,NOM1,Case=Nom|Numb=Sing
subiret,svbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
certatim,certatim,ADV,Deg=Pos
ingentia,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
robora,robvr,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ualidas,validvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fundae,fvnda,NOM1,Case=Nom|Numb=Plur
Balearis,balearis,NOM3,Case=Gen|Numb=Plur
habenas,habena,NOM1,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uagis,vagvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spes,spes,NOM5,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
auidi,avidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
rotant,roto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
molibus,moles,NOM3,Case=Abl|Numb=Plur
urgent,vrgeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ingestis,ingero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
sequentibus,seqvor,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
umquam,vmqvam,ADV,Deg=Pos
detrahitur,detraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
telis,telvm,NOM2,Case=Abl|Numb=Plur
uacuo,vacvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
pendens,pendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
plana,planvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
Agat,agater,NOM7,Case=Acc|Numb=Sing
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oecurrente,oecvrro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ruina,rvina,NOM1,Case=Abl|Numb=Sing
amnis,amnis,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
incumbens,incvmbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
longaeui,longaevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
robora,robvr,NOM3,Case=Acc|Numb=Plur
pontis,pons,NOM3,Case=Gen|Numb=Sing
adsiduis,assidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oppugnat,oppvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
fatiscunt,fatisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
emotae,emoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
trabes,trabs,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
uiolentior,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
salo,salvm,NOM2,Case=Abl|Numb=Sing
quassat,qvasso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,ADVrel,MORPH=empty
molem,moles,NOM3,Case=Acc|Numb=Sing
aegram,aeger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nexus,nexvs,NOM4,Case=Nom|Numb=Sing
donec,donec,CONsub,MORPH=empty
celer,celer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alueus,alvevs,NOM2,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
abscidit,abscindo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
respirat,respiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
-que,qvovs,CONcoo,MORPH=empty
petita,peto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diu,div,ADV,Deg=Pos
celsus,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
eminuit,emineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
trepidam,trepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
adsurgens,assvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
desuper,desvper,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
exterruit,exterreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
increpat,increpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attonitos,attonitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
humilesne,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Amphionis,amphion,NOM3,Case=Gen|Numb=Sing
arces,arx,NOM3,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
faciles,facilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
carmen,carmen,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
imbelle,imbellis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
secuti,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
hi,hic,PROdem,Case=Nom|Numb=Plur
mentita,mentior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
diu,div,ADV,Deg=Pos
Thebarum,thebae,NOM1,Case=Gen|Numb=Plur
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
muri,mvrvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quidnam,qvisnam,PROrel,Case=Acc|Numb=Sing
egregium,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prosternere,prosterno,VER,Mood=Inf|Tense=Pres|Voice=Act
moenia,moenia,NOM3,Case=Acc|Numb=Plur
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
structa,strvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lyra,lyra,NOM1,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
insultans,insvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Case=Abl
manu,manvs,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
molibus,moles,NOM3,Case=Abl|Numb=Plur
obstantes,obsto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cuneos,cvnevs,NOM2,Case=Acc|Numb=Plur
tabulata,tabvlatvm,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
restruit,restrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
absiliunt,absilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pontes,pons,NOM3,Case=Nom|Numb=Plur
tecti,tectvm,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
prementis,premo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
saxea,saxevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frena,frenvm,NOM2,Case=Acc|Numb=Plur
labant,labo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dissaepto,dissaepio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvisqve,CONcoo,Case=Abl
aggere,agger,NOM3,Case=Abl|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
truncas,trvncvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rupes,rvpes,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
templa,templvm,NOM2,Case=Acc|Numb=Plur
domos,domvs,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
praecipitat,praecipito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frangit,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
circa,circa,PRE,MORPH=empty
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fremebant,fremo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Argolici,argolicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Tyrii,tyrii,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
aequus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utrisque,vterqve,PROind,Case=Dat|Numb=Plur
aspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ardentum,ardens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
comminus,comminvs,ADV,Deg=Pos
iras,ira,NOM1,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
obstare,obsto,VER,Mood=Inf|Tense=Pres|Voice=Act
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gemit,gemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inseruante,inservo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nouerca,noverca,NOM1,Case=Abl|Numb=Sing
Liber,liber,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
obliquo,obliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
respectans,respecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
-que,qvivis,ADV,MORPH=empty
heu,hev,INJ,MORPH=empty
cunabula,cvnabvla,NOM2,Case=Acc|Numb=Plur
flammae,flamma,NOM1,Case=Gen|Numb=Sing
fulmen,fvlmen,NOM3,Case=Nom|Numb=Sing
io,io,INJ,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
fulmen,fvlmen,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
gemit,gemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctor,avctor,NOM3,Case=Nom|Numb=Sing
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
domos,domvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Lernam,lerna,NOM1,Case=Acc|Numb=Sing
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
-que,qvovs,ADV,MORPH=empty
rependit,rependo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maestus,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
intento,intentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dubitat,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tirynthius,tirynthivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
maternos,maternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
plangit,plango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolucer,volvcer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Danaeius,danaeivs,NOM2,Case=Nom|Numb=Sing
Argos,argos,NOM7,Case=Nom|Numb=Sing
;,,INJ,MORPH=empty
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uenus,venvs,NOM2,Case=Nom|Numb=Sing
Harmoniae,harmonivs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
procul,procvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
tacita,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Gradiuum,gradivvs,NOM2,Case=Acc|Numb=Sing
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
increpat,increpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aonios,aonivs,NOM2,Case=Acc|Numb=Plur
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Tritonia,tritonia,NOM1,Case=Nom|Numb=Sing
diuos,divvs,NOM2,Case=Acc|Numb=Plur
Iunonem,ivno,NOM3,Case=Acc|Numb=Sing
tacitam,tacitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
furibunda,fvribvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
torquent,torqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
turbant,tvrbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pacem,pax,NOM3,Case=Acc|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
ecce,ecce,INJ,MORPH=empty
quierunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iurgia,ivrgivm,NOM2,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Capaneus,capanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auditus,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
astris,astrvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nullane,nvllane,ADJqua,Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
trepidis,trepidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
clamabat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
numina,nvmen,NOM3,Case=Acc|Numb=Plur
Thebis,thebae,NOM1,Case=Abl|Numb=Plur
statis,sto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ubi,vbi,CONsub,MORPH=empty
infandae,infandvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
segnes,segnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
telluris,tellvs,NOM3,Case=Gen|Numb=Sing
alumni,alvmnvs,NOM2,Case=Gen|Numb=Sing
Bacchus,bacchvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Alcides,alcides,NOM7,Case=Nom|Numb=Sing
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instigare,instigo,VER,Mood=Inf|Tense=Pres|Voice=Act
minores,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
uenias,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
dignior,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
en,en,ADVneg,MORPH=empty
cineres,cinis,NOM3,Case=Acc|Numb=Plur
Semclea,semclevs,NOM1,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
busta,bvstvm,NOM2,Case=Nom|Numb=Plur
tenentur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nunc,nvnc,ADV,Deg=Pos
age,age,INJ,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
totis,totvs,PROind,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
conitere,connitor,VER,Mood=Inf|Tense=Pres|Voice=Dep|Person=2
flammis,flamma,NOM1,Case=Abl|Numb=Plur
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
pauidas,pavidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tonitru,tonitrvs,NOM4,Case=Abl|Numb=Sing
turbare,tvrbo,VER,Mood=Inf|Tense=Pres|Voice=Act
puellas,pvella,NOM1,Case=Acc|Numb=Plur
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
soceri,socer,NOM2,Case=Gen|Numb=Plur
turres,tvrris,NOM3,Case=Acc|Numb=Plur
exscindere,exscindo,VER,Mood=Inf|Tense=Pres|Voice=Act
Cadmi,cadmvs,NOM2,Case=Gen|Numb=Sing
Ingemuit,ingemvitvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
superum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dolor,dolor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
furentem,fvrens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par
risit,rideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
incussa,incvtio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
sanctarum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mole,moles,NOM3,Case=Abl|Numb=Sing
comarum,coma,NOM1,Case=Gen|Numb=Plur
quaenam,qvisnam,PROint,Case=Nom|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
tumidae,tvmidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
post,post,PRE,Deg=Pos
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
Phlegrae,phlegra,NOM1,Case=Gen|Numb=Sing
tune,tvne,VER,Numb=Sing|Mood=Imp
etiam,etiam,ADV,Deg=Pos
feriendus,ferio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
lentum,lentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
frendens,frendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
ultricia,vltricivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
turbata,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obsistere,obsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nondum,nondvm,ADVneg,MORPH=empty
