form,lemma,pos,morph
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campos,campvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
antra,antrvm,NOM2,Case=Acc|Numb=Plur
reuerti,revertor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quos,qvi,PROrel,Case=Acc|Numb=Plur
age,age,ADVrel,MORPH=empty
Parrhasio,parrhasivs,ADJqua,Case=Dat|Numb=Sing
sternis,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
puer,pver,NOM2,Case=Nom|Numb=Sing
improbe,improbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cornu,cornv,NOM4,Case=Abl|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Tanagraeum,tanagraevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
turbauit,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
harundo,arvndo,NOM3,Case=Nom|Numb=Sing
Coroebum,coroebvs,NOM2,Case=Acc|Numb=Sing
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
galeae,galea,NOM1,Case=Gen|Numb=Plur
primo,primvs,ADJord,Case=Abl|Deg=Sup
-que,qvivis,CONcoo,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
margine,margo,NOM3,Case=Abl|Numb=Sing
parmae,parma,NOM1,Case=Gen|Numb=Sing
angusta,angvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
transmissa,transmitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uia,via,NOM1,Case=Abl|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faucibus,favx,NOM3,Case=Abl|Numb=Plur
unda,vnda,NOM1,Case=Nom|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sacri,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
facies,facies,NOM5,Case=Nom|Numb=Sing
rubet,rvbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
saeuius,saevvs,ADJqua,Deg=Comp
Eurytio,evrytivs,ADJqua,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
callida,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tergeminis,tergeminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uncis,vncvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oculo,ocvlvs,NOM2,Case=Abl|Numb=Sing
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
labente,labor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sagittam,sagitta,NOM1,Case=Acc|Numb=Sing
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
diuum,divvs,NOM2,Case=Acc|Numb=Plur
fortia,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tela,telvm,NOM2,Case=Nom|Numb=Plur
queant,qveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alio,alivs,PROind,Case=Abl|Numb=Sing
geminatum,gemino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
uolnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
expleuit,expleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tamen,tamen,ADV,Deg=Pos
improbus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hostem,hostis,NOM3,Case=Acc|Numb=Sing
qua,qva,PROrel,MORPH=empty
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fusum,fvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
donec,donec,CONsub,MORPH=empty
prolapsus,prolabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
Ida,ida,NOM1,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
decidit,decido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
palpitat,palpito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
socios,socivs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
hostes,hostis,NOM3,Case=Nom|Numb=Plur
-que,qvivi,CONcoo,MORPH=empty
precatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Abantiadas,abantiades,NOM1,Case=Acc|Numb=Plur
insignem,insignis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crinibus,crinis,NOM3,Case=Abl|Numb=Plur
Argum,argvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
dilectum,dilectvs,NOM4,Case=Acc|Numb=Sing
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Cydona,cydon,NOM7,Case=Nom|Numb=Sing
sorori,soror,NOM3,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
geminum,geminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
obliqua,obliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
traiecit,traicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
harundine,arvndo,NOM3,Case=Abl|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
exsilit,exsilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hac,hic,PROdem,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Nom|Numb=Sing
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hac,hic,PROdem,Case=Abl|Numb=Sing
pinna,penna,NOM1,Case=Abl|Numb=Sing
remansit,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fluxit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utrimque,vtrimqve,ADV,Deg=Pos
cruor,crvor,NOM3,Case=Nom|Numb=Sing
nulli,nvllvs,PROind,Case=Nom|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueniam,venia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
forma,forma,NOM1,Case=Nom|Numb=Sing
Lamum,lamvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
infula,infvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Lygdum,lygdvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
pubescentes,pvbesco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
texerunt,tego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aeolo,aeolvs,ADJqua,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
anni,annvs,NOM2,Case=Gen|Numb=Sing
Agitur,agitvr,VER,Numb=Sing|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
Lamus,lamvs,NOM2,Case=Nom|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
saucius,savcivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inguina,ingven,NOM3,Case=Acc|Numb=Plur
Lygdus,lygdvs,NOM2,Case=Nom|Numb=Sing
perfossus,perfodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
telo,telvm,NOM2,Case=Abl|Numb=Sing
niueam,nivevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gemis,gemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Aeole,aeolvs,NOM7,Case=Abl|Numb=Sing
frontem,frons,NOM3,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Euboea,evboea,NOM1,Case=Nom|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
candida,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Thisbe,thisba,NOM7,Case=Voc|Numb=Sing
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
uirides,viridis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
excipietis,excipio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Erythrae,erythra,NOM1,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
cassa,cassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
numine,nvmen,NOM3,Case=Abl|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
missile,missilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
requies,reqvies,NOM5,Case=Nom|Numb=Sing
dextrae,dextera,NOM1,Case=Gen|Numb=Sing
sonitum,sonitvs,NOM4,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
priori,prior,ADJord,Case=Dat|Numb=Sing|Deg=Comp
iungit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harundo,arvndo,NOM3,Case=Nom|Numb=Sing
sequens,seqvor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
saeuire,saevio,VER,Mood=Inf|Tense=Pres|Voice=Act
manum,manvs,NOM4,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
derigit,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
latere,latvs,NOM3,Case=Abl
alterno,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dubius,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conamina,conamen,NOM3,Case=Acc|Numb=Plur
mutat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instantes,insto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
solo,solvm,NOM2,Case=Abl|Numb=Sing
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
.,vndenti,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
mirantes,miror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
indignantes,indignor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
coibant,coeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Labdacidae,labdacides,NOM1,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
claro,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Amphio,amphivs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
campis,campvs,NOM2,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quonam,qvonam,PROrel,Case=Abl
usque,vsqve,ADV,Deg=Pos
moram,mora,NOM1,Case=Acc|Numb=Sing
lucrabere,lvcror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
fati,fatvm,NOM2,Case=Gen|Numb=Sing
o,o,INJ,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
meritos,meritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
puer,pver,NOM2,Case=Voc|Numb=Sing
orbature,orbo,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
parentes,parens,NOM3,Case=Acc|Numb=Plur
quin,qvin,CONsub,Deg=Pos
etiam,etiam,ADV,Deg=Pos
menti,mens,NOM3,Case=Dat|Numb=Sing
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
audacia,avdacia,NOM1,Case=Nom|Numb=Sing
gliscit,glisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
congressus,congressvs,NOM4,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
dignatur,dignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
iram,ira,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
relinqueris,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
infra,infra,PRE,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
repete,repeto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Arcadiam,arcadia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
mixtus,misceo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
aequalibus,aeqvalis,ADJqua,Case=Abl|Numb=Plur
illic,illic,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
desaeuit,desaevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
Mauors,mars,NOM3,Case=Nom|Numb=Sing
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
lude,lvdo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Person=2
domi,domvs,NOM2,Case=Loc|Numb=Sing
quodsi,qvodsvm,CONsub,Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
maesta,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sepulcri,sepvlcrvm,NOM2,Case=Gen|Numb=Sing
fama,fama,NOM1,Case=Abl|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dabimus,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
leto,letvm,NOM2,Case=Abl|Numb=Sing
moriare,morior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
uirorum,vir,NOM2,Case=Gen|Numb=Plur
iamdudum,iamdvdvm,ADV,Deg=Pos
hune,hic,PROdem,Case=Abl|Numb=Sing
contra,contra,ADV,Deg=Pos
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
grauioribus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
ardet,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trux,trvx,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Atalantiades,atalantiades,NOM7,Case=Nom|Numb=Sing
necdum,necdvm,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
quierat,qveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
infit,infio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sera,servs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
hic,hic,ADV,MORPH=empty
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
profero,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,INJ,MORPH=empty
quisnam,qvisnam,PROind,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
puer,pver,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
bellare,bello,VER,Mood=Inf|Tense=Pres|Voice=Act
recuset,recvso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
talibus,talis,PROdem,Case=Dat|Numb=Plur
Arcadiae,arcadia,NOM1,Case=Gen|Numb=Sing
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fera,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semina,semen,NOM3,Case=Acc|Numb=Plur
gentis,gens,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
Thebana,thebanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
silenti,silens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Thyias,thyias,NOM7,Case=Nom|Numb=Sing
Echionio,echionivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
famulata,famvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Lyaeo,lyaevs,NOM2,Case=Abl|Numb=Sing
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
deformis,deformis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
mitras,mitra,NOM1,Case=Acc|Numb=Plur
induimus,indvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
turpem,tvrpis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Abl
manu,manvs,NOM4,Case=Abl|Numb=Sing
iactauimus,iacto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hastam,hasta,NOM1,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
adstrictos,astringo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
didici,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
reptare,repto,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
amnes,amnis,NOM3,Case=Acc|Numb=Plur
horrendas,horrendvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
magnarum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
ferarum,fera,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
mater,mater,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestri,vester,PROpos,Case=Gen|Numb=Sing
feriunt,ferio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tympana,tympanvm,NOM2,Case=Acc|Numb=Plur
patres,pater,NOM3,Case=Voc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Amphio,amphivs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
loquentis,loqvor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
telum,telvm,NOM2,Case=Acc|Numb=Sing
immane,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rotat,roto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ferri,ferrvm,NOM2,Case=Gen|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
diro,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turbatus,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sonipes,sonipes,NOM3,Case=Nom|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
retorsit,retorqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
auidam,avidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
transmisit,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deuius,devivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hastam,hasta,NOM1,Case=Acc|Numb=Sing
acrior,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hoc,hic,PROdem,Case=Acc|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
stricto,stringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Amphio,amphivs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Latonia,latonia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
campo,campvs,NOM2,Case=Abl|Numb=Sing
iecit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obuia,obvivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Haerebat,haereo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iuueni,ivvenis,NOM3,Case=Dat|Numb=Sing
