form,lemma,pos,morph
omnis,omnis,PROind,Case=Nom|Numb=Sing
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
Lemni,lemnivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tumidae,tvmidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
mendacia,mendacivm,NOM2,Case=Acc|Numb=Plur
sacri,sacer,NOM2,Case=Nom|Numb=Plur
exciderint,excido,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
letum,letvm,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
furens,fvrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rapto,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
;,o,PRE,MORPH=empty
uenienti,venio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Oeneius,oeneivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heros,heros,NOM7,Case=Nom|Numb=Sing
impiger,impiger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obiecta,obicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proturbat,protvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
parma,parma,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
infrendens,infrendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
siste,sisto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hunc,hic,PROdem,Case=Acc|Numb=Sing
uesanc,vesancves,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furorem,fvror,NOM3,Case=Acc|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
pariter,pariter,ADV,Deg=Pos
Capaneus,capanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
reducto,redvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adfuit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hippomedo,hippomedvm,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
Erymanthius,erymanthivs,ADJqua,Case=Nom|Numb=Sing
ense,ensis,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praestringunt,praestringo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
agrestum,agrestes,NOM3,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
Adrastus,adrastvs,NOM2,Case=Nom|Numb=Sing
mitius,mite,ADJqua,Deg=Comp
et,et,CONcoo,MORPH=empty
sociae,socivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ueritus,vereor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
commercia,commercivm,NOM2,Case=Acc|Numb=Plur
uittae,vitta,NOM1,Case=Gen|Numb=Sing
Amphiaraus,amphiaravs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
absistite,absisto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
auum,avvs,NOM2,Case=Acc|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
neue,neve,CONcoo,MORPH=empty
indulgete,indvlgeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
furori,fvror,NOM3,Case=Dat|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sedato,sedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
Tydeus,tydevs,NOM7,Case=Nom|Numb=Sing
subicit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anne,anne,ADVint,MORPH=empty
ducem,dvx,NOM3,Case=Acc|Numb=Sing
seruatricem,servatrix,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
cohortis,cohors,NOM3,Case=Acc|Numb=Sing
Inachiac,inachiaces,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingratis,ingratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
coram,coram,ADV,MORPH=empty
tot,tot,PROdem,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
ausus,avdeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
mactare,macto,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
tumulos,tvmvlvs,NOM2,Case=Acc|Numb=Plur
quanti,qvantvs,PROrel,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
funeris,fvnvs,NOM3,Case=Gen|Numb=Sing
ultor,vltor,NOM3,Case=Voc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
genitor,genitor,NOM3,Case=Voc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Thoas,thoas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lucidus,lvcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Euha,evha,NOM1,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
stirpis,stirps,NOM3,Case=Gen|Numb=Sing
auus,avvs,NOM2,Case=Nom|Numb=Sing
timidone,timido,NOM3,Case=Abl|Numb=Sing|Deg=Pos
parum,parvm,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
actis,ago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
undique,vndiqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
rapida,rapidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agmina,agmen,NOM3,Case=Acc|Numb=Plur
pacem,pax,NOM3,Case=Acc|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
Graium,graii,NOM3,Case=Gen|Numb=Plur
inueniat,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tumulis,tvmvlvs,NOM2,Case=Abl|Numb=Plur
etiamnum,etiamnvnc,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
gementem,gemo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Dixerat,dixero,VER,Numb=Sing
et,et,CONcoo,MORPH=empty
tandem,tandem,ADV,Deg=Pos
cunctante,cvnctor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
modestior,modestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ira,ira,NOM1,Case=Abl|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equidem,eqvidem,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Thebes,thebes,NOM7,Case=Acc|Numb=Plur
rebar,reor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
at,at,CONcoo,MORPH=empty
hostiles,hostilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
huc,hvc,ADV,Deg=Pos
aduenisse,advenio,VER,Mood=Inf|Tense=Perf|Voice=Act
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
pergite,pergo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
exscidium,exscidivm,NOM2,Case=Acc|Numb=Sing
socii,socivs,NOM2,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
imbuite,imbvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
arma,arma,NOM2,Case=Acc|Numb=Plur
domi,domvs,NOM2,Case=Loc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
inrita,irritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dudum,dvdvm,ADV,Deg=Pos
templa,templvm,NOM2,Case=Acc|Numb=Plur
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
haud,havd,ADVneg,MORPH=empty
licitum,licet,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
impius,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
uilem,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tanti,tantvs,PROdem,Case=Gen|Numb=Plur
premerent,premo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
luctus,lvctvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
famulam,famvla,NOM1,Case=Acc|Numb=Sing
ius,ivs,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
domino,dominvs,NOM2,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
duci,dvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
regnator,regnator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ausis,avdeo,VER,Case=Abl|Numb=Plur|Mood=Par
sera,servs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
arces,arx,NOM3,Case=Acc|Numb=Plur
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
alio,alivs,PROind,Case=Abl|Numb=Sing
certamine,certamen,NOM3,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
fremunt,fremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
equitum,eqves,NOM3,Case=Gen|Numb=Plur
praeuerterat,praeverto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
alas,ala,NOM1,Case=Acc|Numb=Plur
Fama,fama,NOM1,Case=Nom|Numb=Sing
recens,recens,ADJqua,Deg=Pos
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alis,ala,NOM1,Case=Abl|Numb=Plur
amplexa,amplector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tumultus,tvmvltvs,NOM4,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
rapi,rapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
occumbere,occvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
leto,letvm,NOM2,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
meritam,mereor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
Hypsipyle,hypsipyle,NOM2,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
iterant,itero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
irae,ira,NOM1,Case=Dat|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mora,mora,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
-que,qvove,ADV,MORPH=empty
faces,fax,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Nom|Numb=Plur
penatibus,penates,NOM3,Case=Abl|Numb=Plur
instant,insto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
regna,regnvm,NOM2,Case=Acc|Numb=Plur
fremunt,fremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
raptum,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
Lycurgum,lycvrgvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
cumque,cvmqve,ADV,MORPH=empty
aris,ara,NOM1,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
resonant,resono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ululatibus,vlvlatvs,NOM4,Case=Abl|Numb=Plur
aedes,aedes,NOM3,Case=Nom|Numb=Plur
femineis,feminevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uersus,versvs,NOM4,Case=Nom|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terga,tergvm,NOM2,Case=Acc|Numb=Plur
timori,timor,NOM3,Case=Dat|Numb=Sing
Alipedum,alipedes,NOM3,Case=Gen|Numb=Plur
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Adrastus,adrastvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
uirum,vir,NOM2,Case=Acc|Numb=Plur
fremibunda,fremibvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Thoantida,thoantis,NOM7,Case=Acc|Numb=Sing
portans,porto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turmis,tvrma,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
parcite,parco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
parcite,parco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nil,nihil,PROind,Case=Ind
actum,ago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saeue,saevvs,ADJqua,Numb=Sing|Deg=Pos
meritus,mereor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nec,nec,CONcoo,MORPH=empty
tale,talis,PROdem,Case=Nom|Numb=Sing
Lyeurgus,lyevrgvs,NOM2,Case=Nom|Numb=Sing
excidium,excidivm,NOM2,Case=Acc|Numb=Sing
grati,gratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvvs,CONcoo,MORPH=empty
inuentrix,inventrix,NOM3,Case=Nom|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
ecce,ecce,INJ,MORPH=empty
sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
maria,mare,NOM3,Case=Acc|Numb=Plur
euertere,everto,VER,Mood=Inf|Tense=Pres|Voice=Act
procellis,procella,NOM1,Case=Abl|Numb=Plur
hinc,hinc,ADV,Deg=Pos
Boreas,boreas,NOM7,Case=Nom|Numb=Sing
Furiis,fvria,NOM2,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
illinc,illinc,ADV,Deg=Pos
niger,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imbribus,imber,NOM3,Case=Abl|Numb=Plur
Auster,avster,NOM2,Case=Nom|Numb=Sing
pulsa,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dies,dies,NOM5,Case=Nom|Numb=Plur
regnant,regno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,ADVrel,MORPH=empty
hiemes,hiems,NOM3,Case=Nom|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequoris,aeqvor,NOM3,Case=Gen|Numb=Sing
alti,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rex,rex,NOM3,Case=Nom|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
geminus,geminvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,Deg=Pos
ad,ad,PRE,MORPH=empty
spumea,spvmevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Trito,tritvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
frena,frenvm,NOM2,Case=Acc|Numb=Plur
natalis,natalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
late,late,ADV,Deg=Pos
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signa,signvm,NOM2,Case=Acc|Numb=Plur
cadenti,cado,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
plana,planvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Thetis,thetis,NOM3,Case=Nom|Numb=Sing
montes,mons,NOM3,Case=Nom|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
crescunt,cresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Quis,qvi,PROrel,Case=Abl|Numb=Plur
superum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tanto,tantvs,PROdem,Numb=Sing|Deg=Pos
solatus,solor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
uoto,votvm,NOM2,Case=Abl|Numb=Sing
pensauit,penso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
inopina,inopinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
maestae,maestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rettulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hypsipylae,hypsipyla,NOM1,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
conditor,conditor,NOM3,Case=Nom|Numb=Sing
Euha,evha,NOM1,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
Lemni,lemnivs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
uectos,veho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
intuleras,infero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
Nemeac,nemeace,NOM7,Case=Acc|Numb=Sing
miranda,mirandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
parabas,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
causa,cavsa,NOM1,Case=Nom|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
inhospita,inhospitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
Lycurgi,lycvrgvs,NOM2,Case=Gen|Numb=Sing
praebuerant,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aditus,aditvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
tyranno,tyrannvs,NOM2,Case=Abl|Numb=Sing
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
exstinctae,exstingvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
miserando,miserandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
prolis,proles,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
adsunt,assvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comites,comes,NOM3,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
fors,fors,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
caeca,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
futuri,fvtvrvm,ADJqua,Case=Gen|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
regi,rex,NOM3,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
fauent,faveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
Lemnos,lemnvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
dictus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
Thoas,thoas,NOM7,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
inruerant,irrvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
matrem,mater,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
auidis,avidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
complexibus,complexvs,NOM4,Case=Abl|Numb=Plur
