form,lemma,pos,morph
mortale,mortalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
indumento,indvmentvm,NOM2,Case=Abl|Numb=Sing
arietes,aries,NOM3,Case=Nom|Numb=Plur
ouium,ovis,NOM3,Case=Gen|Numb=Plur
induuntur,indvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
gloriosae,gloriosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inmortalitatis,immortalitas,NOM3,Case=Gen|Numb=Sing
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
uestiuntur,vestio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Sed,sedes,NOM2,Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
diuersa,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
retributionum,retribvtio,NOM3,Case=Gen|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dona,donvm,NOM2,Case=Nom|Numb=Plur
monstrata,monstro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spem,spes,NOM5,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
praeter,praeter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
exiguam,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
conualles,convallis,NOM3,Case=Acc|Numb=Plur
abundabunt,abvndo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
frumento,frvmentvm,NOM2,Case=Abl|Numb=Sing
humiliores,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
scilicet,scilicet,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
impiae,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
operis,opvs,NOM3,Case=Gen|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
sortientur,sortior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ubertate,vbertas,NOM3,Case=Abl|Numb=Sing
replebuntur,repleo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
campi,campvs,NOM2,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
deserto,desertvm,ADJqua,Case=Abl|Numb=Sing
pinguescent,pingvesco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
exultatione,exsvltatio,NOM3,Case=Abl|Numb=Sing
accingentur,accingo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
montes,mons,NOM3,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
arietes,aries,NOM3,Case=Nom|Numb=Plur
ouium,ovis,NOM3,Case=Gen|Numb=Plur
induentur,indvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
indefinitae,indefinitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
munus,mvnvs,NOM3,Case=Nom|Numb=Sing
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
frumento,frvmentvm,NOM2,Case=Abl|Numb=Sing
abundabunt,abvndo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
scilicet,scilicet,ADV,Deg=Pos
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
carebunt,careo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
humiles,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
editis,edo,ADJqua,Case=Abl|Numb=Plur
circum,circvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
collibus,collis,NOM3,Case=Abl|Numb=Plur
uallium,vallis,NOM3,Case=Gen|Numb=Plur
more,mos,NOM3,Case=Abl|Numb=Sing
depressi,deprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
propheticus,propheticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
campos,campvs,NOM2,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
deserta,desero,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
colles,collis,NOM3,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
arietes,aries,NOM3,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
conuallia,convallis,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
aspectui,aspectvs,NOM4,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
subiacent,svbiaceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
uoce,vox,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
carentia,careo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
existimaretur,existimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etenim,etenim,CONcoo,MORPH=empty
clamabunt,clamo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hymnum,hymnvs,NOM2,Case=Acc|Numb=Sing
dicent,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dei,devs,NOM2,Case=Nom|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
laudes,lavs,NOM3,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
diuersa,diversvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
retributionum,retribvtio,NOM3,Case=Gen|Numb=Plur
pra,pra,PRE,MORPH=empty
mia,mivs,NOM2,Case=Abl|Numb=Plur
indefessis,indefessvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uocibus,vox,NOM3,Case=Abl|Numb=Plur
concinentes,concino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
