form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nobis,nobvs,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
nominabitur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
prophetissa,prophetior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
supputetur,svppvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,INJ,MORPH=empty
quia,qvia,CONsub,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Quam,qvi,PROrel,Case=Acc|Numb=Sing
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gutturi,gvttvr,NOM3,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
eloquia,eloqvivm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
mel,mel,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fauum,favvs,NOM2,Case=Acc|Numb=Sing
ori,os,NOM2,Case=Gen|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
apis,apis,NOM3,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
floribus,flos,NOM3,Case=Abl|Numb=Plur
pasta,pasco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
Sancti,sanctvs,NOM2,Case=Gen|Numb=Sing
odore,odor,NOM3,Case=Abl|Numb=Sing
perfusa,perfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
dulces,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ambrosiae,ambrosia,NOM1,Case=Nom|Numb=Plur
sucos,svcvs,NOM2,Case=Acc|Numb=Plur
prophetali,prophetalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
conponens,compono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Noomi,novmvs,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
interpretari,interpretor,VER,Mood=Inf|Tense=Pres|Voice=Dep
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
consolatam,consolor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
marito,maritvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
liberis,liberi,NOM2,Case=Abl|Numb=Plur
peregre,peregre,ADV,Deg=Pos
mortuis,morior,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Dep
pudicitiam,pvdicitia,NOM1,Case=Acc|Numb=Sing
reportauit,reporto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
sustentata,svstento,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiatico,viaticvm,NOM2,Case=Abl|Numb=Sing
nurum,nvrvs,NOM4,Case=Acc|Numb=Sing
Moabitidem,moabitis,NOM3,Case=Acc|Numb=Sing
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
Esaiae,esaivs,NOM1,Case=Gen|Numb=Sing
uaticinium,vaticinivm,NOM2,Case=Acc|Numb=Sing
conplerentur,compleo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Emitte,emitte,NOM2,Case=Nom|Numb=Sing
agnum,agnvs,NOM2,Case=Acc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
dominatorem,dominator,NOM3,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
petra,petra,NOM1,Case=Abl|Numb=Sing
deserti,desero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Venio,venivs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
uiduam,vidvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
uiduam,vidvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pauperculam,pavpercvla,NOM1,Case=Acc|Numb=Sing|Deg=Pos
omni,omnis,PROind,Case=Abl|Numb=Sing
Isracelitico,isracelitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
ditiorem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
accipiens,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
granum,granvm,ADJqua,Case=Acc|Numb=Sing
sinapis,sinapis,ADJqua,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
mittens,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fermentum,fermentvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
farinae,farina,NOM1,Case=Gen|Numb=Sing
satis,satis,ADV,Deg=Pos
tribus,tres,ADJcar,Case=Abl|Numb=Plur
Patris,pater,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Filii,filivs,NOM2,Case=Gen|Numb=Sing
confessionem,confessio,NOM3,Case=Acc|Numb=Sing
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
Sancti,sanctvs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
temperauit,tempero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
minuta,minvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gazophylacium,gazophylax,NOM2,Case=Gen|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uniuersas,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
obtulit,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
testamento,testamentvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duo,dvo,ADJcar,Case=Nom|Numb=Plur
seraphi,seraphvs,NOM2,Case=Gen|Numb=Sing
-ne,one,CONsub,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
glorificantia,glorificantia,NOM1,Case=Nom|Numb=Sing
Trinitatem,trinitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
thesauro,thesavrvs,NOM2,Case=Abl|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
condita,condo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
forcipe,forceps,NOM3,Case=Abl|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
instrumenti,instrvmentvm,NOM2,Case=Gen|Numb=Sing
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carbo,carbo,NOM3,Case=Nom|Numb=Sing
conprehensus,comprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
labia,labia,NOM2,Case=Nom|Numb=Plur
peccatoris,peccator,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
uetera,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
repetam,repeto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
feminarum,femina,NOM1,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
proferam,profero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
proponere,propono,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
uiuis,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quarum,qvi,PROrel,Case=Gen|Numb=Plur
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
debeas,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
uidear,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
adulatione,advlatio,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Marcella,marcella,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
respondens,respondeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
generi,genvs,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
retulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Anna,anna,NOM1,Case=Nom|Numb=Sing
septem,septem,ADJcar,Case=Ind
annis,annvs,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
uirginitate,virginitas,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uixerat,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
marito,maritvs,NOM2,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
septem,septem,ADJcar,Case=Ind
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
expectabat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Plur
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Acc|Numb=Plur
susceperat,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
uagientem,vagiens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
canebat,cano,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
praedicat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
triumphantem,trivmpho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
expectabant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
redemptionem,redemptio,NOM3,Case=Acc|Numb=Sing
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
redemptis,redimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gentibus,gens,NOM3,Case=Abl|Numb=Plur
clamitat,clamito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Frater,frater,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
redimit,redimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
redimet,redimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
Homo,homvs,NOM2,Case=Abl|Numb=Sing
natus,natvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
fundauit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
altissimus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,pes,ADJcar,Case=Acc|Numb=Sing
Scio,scio,NOM2,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
ante,ante,PRE,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
ferme,ferme,ADV,Deg=Pos
biennium,biennivm,NOM2,Case=Acc|Numb=Sing
edidisse,edo,VER,Mood=Inf|Tense=Perf|Voice=Act
libros,liber,NOM2,Case=Acc|Numb=Plur
contra,contra,PRE,Deg=Pos
Iouinianum,iovinianvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uenientes,venio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
quaestiones,qvaestio,NOM3,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
concedit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secunda,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
matrimonia,matrimonivm,NOM2,Case=Acc|Numb=Plur
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
contriui,contrivisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eadem,idem,PROdem,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
integro,integer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
inde,inde,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mutuari,mvtvor,VER,Mood=Inf|Tense=Pres|Voice=Pass
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
egrediar,egredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
epistulae,epistola,NOM1,Case=Gen|Numb=Sing
admonitam,admoneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cogita,cogito,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
cottidie,cotidie,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
morituram,morior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
et,et,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
cogitabis,cogito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
