form,lemma,pos,morph
ad,ad,PRE,MORPH=empty
Scythici,scythicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Tirynthius,tirynthivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
raptat,rapto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
mox,mox,ADV,Deg=Pos
huc,hvc,ADV,Deg=Pos
uestras,vester,PROpos,Case=Acc|Numb=Plur
reuehemur,reveho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ad,ad,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
donaque,dono,NOM2,MORPH=empty
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
feram,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
turn,tvrnis,ADVint,Numb=Sing
uero,vero,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
uocatis,voco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adnuit,annvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
deis,devs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
promissa,promissvm,NOM2,Numb=Plur
infida,infidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tyranni,tyrannvs,NOM2,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
Phryges,phryges,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
miserae,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
flebant,fleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
discrimina,discrimen,NOM3,Case=Nom|Numb=Plur
Troiae,troia,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Panditur,pando,VER,Numb=Sing|Mood=Ind|Voice=Pass|Person=3
hinc,hinc,ADV,Deg=Pos
totis,totvs,PROind,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
carbasus,carbasvs,NOM2,Case=Nom|Numb=Sing
alis,ala,NOM1,Case=Abl|Numb=Plur
litoraque,litvra,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tumulos,tvmvlvs,NOM2,Case=Acc|Numb=Plur
praelabitur,praelabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Ili,ilis,NOM2,Case=Nom|Numb=Sing
Dardaniumque,dardanivs,NOM2,Case=Nom|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
uigili,vigil,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
ludo,lvdvs,NOM2,Case=Abl|Numb=Sing
festa,festvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
unda,vnda,NOM1,Case=Nom|Numb=Sing
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hinc,hinc,ADV,Deg=Pos
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
Ide,ide,NOM7,Case=Nom|Numb=Sing
uibrat,vibro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
horrisonae,horrisonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
respondent,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gargara,gargara,NOM3,Case=Acc|Numb=Plur
buxo,bvxvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
medii,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
silentia,silentivm,NOM2,Case=Nom|Numb=Plur
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
stridentesque,strideo,VER,Case=Nom|Numb=Plur|Tense=Pres|Voice=Act
iuuant,ivvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aurae,avra,NOM1,Case=Nom|Numb=Plur
Phrixea,phrixevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subibant,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
angustas,angvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
fauces,favx,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
ecce,ecce,INJ,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
uolucrem,volvcer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
dehiscens,dehisco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
terruit,terreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
ratem,ratis,NOM3,Case=Acc|Numb=Sing
uittataque,vittata,NOM1,Case=Nom|Numb=Sing
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Helle,helle,NOM7,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
Panopes,panopes,NOM7,Case=Nom|Numb=Sing
Thetidisque,thetisis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
soror,soror,NOM3,Case=Nom|Numb=Sing
iamque,iamqve,ADV,Deg=Pos
aurea,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laeua,laeva,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
sternit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
proceresque,proceres,ADJqua,Case=Acc|Numb=Sing
ducemque,dvces,ADJcar,MORPH=empty
aspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
placidis,placidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
compellat,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lasona,lasona,NOM1,Case=Nom|Numb=Sing|Deg=Pos
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
te,tv,PROper,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
Haemoniis,haemoniae,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ignota,ignotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
infesta,infestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
domus,domvs,NOM4,Case=Nom|Numb=Sing
fatisque,fatisqve,NOM2,Case=Dat|Numb=Plur|Deg=Pos
simillima,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
nostris,noster,PROpos,Case=Dat|Numb=Plur
fata,fatvm,NOM2,Case=Nom|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
iterum,itervm,ADV,Deg=Pos
Aeolios,aeolivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
spargit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Scythicum,scythicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gens,gens,NOM3,Case=Nom|Numb=Sing
quaeritis,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
amnem,amnis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uasta,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ne,ne,ADVneg,MORPH=empty
defice,deficio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
coeptis,coeptvm,NOM2,Case=Abl|Numb=Plur
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
uerum,vervm,NOM2,Case=Acc|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
Phasis,phasis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
nemus,nemvs,NOM3,Case=Nom|Numb=Sing
arcanum,arcanvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
geminaeque,geminvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uirentibus,virens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arae,ara,NOM1,Case=Nom|Numb=Plur
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tumulis,tvmvlvs,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
pia,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sollemnia,sollemne,NOM3,Case=Acc|Numb=Plur
Phrixo,phrixvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ferte,fero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
manu,manvs,NOM4,Case=Abl|Numb=Sing
cinerique,cineriqve,ADV,Deg=Pos
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
mea,mevs,PROpos,Case=Acc|Numb=Plur
reddite,reddo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Stygiae,stygivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quod,qvod,CONsub,Case=Acc
rere,reor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
ripae,ripa,NOM1,Case=Gen|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
agor,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
;,o,PRE,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
uacui,vacvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scrutaris,scrvtor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
Auerni,avernvs,NOM2,Case=Gen|Numb=Sing
care,carvs,ADV,Deg=Pos
uias,via,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
scopulis,scopvlvs,NOM1,Case=Abl|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
actam,ago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
frangit,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiems,hiems,NOM3,Case=Nom|Numb=Sing
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
extemplo,extemplo,ADV,Deg=Pos
subiere,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ruentem,rvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Cymothoe,cymothoe,NOM7,Case=Nom|Numb=Sing
Glaucusque,glavcvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
profundi,profvndvm,NOM2,Case=Gen|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
sedes,sedes,NOM3,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Sing
numine,nvmen,NOM3,Case=Abl|Numb=Sing
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Inois,inois,NOM3,Case=Nom|Numb=Sing|Deg=Pos
noster,noster,PROpos,Case=Nom|Numb=Sing
sinus,sinvs,NOM4,Case=Acc|Numb=Sing
inuidet,invideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
maestos,maestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tranquilla,tranqvillvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
patrii,patrivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rediere,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dolores,dolor,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
uina,vinvm,NOM2,Case=Acc|Numb=Plur
inuergens,invergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dux,dvx,NOM3,Case=Nom|Numb=Sing
talibus,talis,PROdem,Case=Abl|Numb=Plur
infit,infio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undarum,vnda,NOM1,Case=Gen|Numb=Plur
decus,decvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
gentis,gens,NOM3,Case=Gen|Numb=Sing
Cretheia,cretheivs,NOM1,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
pande,pando,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uiam,via,NOM1,Case=Acc|Numb=Sing
cursuque,cvrsvs,NOM4,MORPH=empty
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
age,age,INJ,MORPH=empty
diua,diva,NOM1,Case=Abl|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
immittitque,immitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
ratem,ratis,NOM3,Case=Acc|Numb=Sing
mediasque,medivsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
interuolat,intervolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
qua,qva,ADVrel,MORPH=empty
breuibus,brevis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
aquis,aqva,NOM1,Case=Abl|Numb=Plur
Asiamque,asia,NOM1,Case=Acc|Numb=Sing
prementem,premo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
effugit,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
abruptis,abrvptvs,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
Europa,evropa,NOM7,Case=Nom|Numb=Sing
immanior,immanis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
oris,ora,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
has,hic,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
terras,terra,NOM1,Case=Acc|Numb=Plur
consertaque,consero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
gentibus,gens,NOM3,Case=Abl|Numb=Plur
arua,arvvm,NOM2,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
pulsante,pvlso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Neptunia,neptvnivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
cuspis,cvspis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aduersi,adversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
longus,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
labor,labor,NOM3,Case=Nom|Numb=Sing
abscidit,abscindo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Siculum,sicvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Libycumque,libycvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
latus,latvs,NOM3,Case=Nom|Numb=Sing
stupuitque,stvpvitvs,ADV,Deg=Pos
fragore,fragor,NOM3,Case=Abl|Numb=Sing
Ianus,ianvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
occiduis,occidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regnator,regnator,NOM3,Case=Nom|Numb=Sing
montibus,mons,NOM3,Case=Abl|Numb=Plur
Atlans,atlas,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
Percotes,percotes,NOM3,Case=Nom|Numb=Sing
Pariumque,parivmqve,NOM2,Case=Nom|Numb=Sing
infame,infamis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fragosis,fragosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exsuperant,exsvpero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pityamque,pityamvs,NOM7,Case=Nom|Numb=Sing
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
transmissaque,transmitto,VER,Numb=Sing
puppi,pvppis,NOM3,Case=Abl|Numb=Sing
Lampsacus,lampsacvs,NOM2,Case=Nom|Numb=Sing
Ogygii,ogygivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
trieterica,trietericvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Bacchi,bacchvs,NOM2,Case=Gen|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
arcanis,arcanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Phrygius,phrygivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furor,fvror,NOM3,Case=Nom|Numb=Sing
inuehit,inveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antris,antrvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
raptat,rapto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
aras,ara,NOM1,Case=Acc|Numb=Plur
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
celsique,celsiqve,ADV,Deg=Pos
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelamina,velamen,NOM3,Case=Acc|Numb=Plur
templi,templvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
rarior,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hinc,hinc,ADV,Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
undique,vndiqve,ADV,Deg=Pos
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
incipiens,incipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alium,alivs,PROind,Case=Acc|Numb=Sing
prospectus,prospectvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
terra,terra,NOM1,Case=Nom|Numb=Sing
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Pontum,pontvs,NOM2,Case=Acc|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
Hellen,helle,NOM7,Case=Acc|Numb=Sing
ceu,cev,INJ,MORPH=empty
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
prolata,profero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maris,mare,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
improba,improbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
intulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arua,arvvm,NOM2,Case=Acc|Numb=Plur
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
longoque,longoqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
litus,litvs,NOM3,Case=Acc|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
confinibus,confinis,NOM3,Case=Abl|Numb=Plur
oris,os,NOM3,Case=Gen|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
Phrygiam,phrygia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
discreti,discerno,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
pinea,pinevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
montis,mons,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
tenuis,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confinia,confinis,NOM2,Case=Acc|Numb=Plur
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
placidis,placidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
demissa,demitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
diuitis,dives,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
agri,ager,NOM2,Case=Gen|Numb=Sing
Cyzicus,cyzicvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haemoniae,haemonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
turn,tvrnis,ADVint,MORPH=empty
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
carinae,carina,NOM1,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ultro,vltro,ADV,Deg=Pos
primas,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
procurrit,procvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
