form,lemma,pos,morph
;,o,PRE,MORPH=empty
suasorius,svasorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
ethicus,ethicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mollior,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
ethica,ethicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praedicatione,praedicatio,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
interna,internvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mulcentur,mvlceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
amara,amarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
febribus,febris,NOM3,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paenitentia,paenitentia,NOM1,Case=Abl|Numb=Sing
delictorum,delictvm,NOM2,Case=Gen|Numb=Plur
miti,mitis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corda,cor,NOM3,Case=Nom|Numb=Plur
sermone,sermo,NOM3,Case=Abl|Numb=Sing
dulcescunt,dvlcesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
stillant,stillo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mel,mel,NOM3,Case=Nom|Numb=Sing
labia,labivs,NOM2,Case=Acc|Numb=Plur
praedicantis,praedico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quando,qvando,CONsub,MORPH=empty
conlisa,collido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
casibus,casvs,NOM4,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ruinis,rvina,NOM1,Case=Abl|Numb=Plur
lapsae,labor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
animae,anima,NOM1,Case=Gen|Numb=Plur
membra,membrvm,NOM2,Case=Nom|Numb=Plur
refouentur,refoveo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Est,es,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
feruentior,fervens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
lactis,lac,NOM3,Case=Gen|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
lucidior,lvcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
edite,edo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proximi,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mei,mevs,PROpos,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
bibite,bibo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
inebriamini,inebrior,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
bona,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ebrietas,ebrietas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
iucunda,ivcvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quendam,qvidam,PROind,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
excessum,excedo,NOM4,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
inmemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solicitudinum,solicitvdo,NOM3,Case=Gen|Numb=Plur
animus,animvs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
iucunditatis,ivcvnditas,NOM3,Case=Gen|Numb=Sing
hilaretur,hilaro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
mensae,mensa,NOM1,Case=Gen|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ebrietas,ebrietas,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
denique,deniqve,ADV,Deg=Pos
poculum,pocvlvm,NOM2,Case=Acc|Numb=Sing
inebrians,inebrior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
praeclarum,praeclarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
riuos,rivvs,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
inebria,inebria,ADJqua,Case=Acc|Numb=Plur
multiplica,mvltiplica,NOM1,Case=Nom|Numb=Sing
generationes,generatio,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
qoud,qvod,CONsub,MORPH=empty
ebrietas,ebrietas,NOM3,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
infusa,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
imbre,imber,NOM3,Case=Abl|Numb=Sing
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suscitare,svscito,VER,Mood=Inf|Tense=Pres|Voice=Act
semina,semen,NOM3,Case=Acc|Numb=Plur
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
multiplicare,mvltiplico,VER,Mood=Inf|Tense=Pres|Voice=Act
consueuerit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
pluuia,plvvia,NOM1,Case=Nom|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
uenas,vena,NOM1,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
inebriauit,inebrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praedicatione,praedicatio,NOM3,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
excitauit,excito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
diuersarum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fructusque,frvctvsqve,NOM4,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
castae,castvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deuotionis,devotio,NOM3,Case=Gen|Numb=Sing
adoleuit,adolesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
meritoque,meritoqve,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
uisitasti,visito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inebriasti,inebrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
eam,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
susceptione,svsceptio,NOM3,Case=Abl|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uisitauit,visito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sanaret,sano,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
infirmos,infirmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inebriauit,inebrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Abl|Numb=Sing
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
anxios,anxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iucunditate,ivcvnditas,NOM3,Case=Abl|Numb=Sing
mulceret,mvlceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Recte,rectvs,NOM2,Case=Voc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
sponsae,sponsa,NOM1,Case=Dat|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fauum,favvs,NOM2,Case=Acc|Numb=Sing
distillant,distillo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
labia,labivs,NOM2,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
sponsa,sponsa,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
mel,mel,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lac,lac,NOM3,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
os,os,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
distillat,distillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
suauitatis,svavitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
mella,mel,NOM3,Case=Acc|Numb=Plur
procedunt,procedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
dolus,dolvs,NOM2,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
fallacia,fallax,NOM1,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amaritudo,amaritvdo,NOM3,Case=Nom|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plebs,plebs,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
sapientis,sapiens,NOM3,Case=Gen|Numb=Sing
delectatur,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alloquii,alloqvivm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
suauitate,svavitas,NOM3,Case=Abl|Numb=Sing
moralis,moralis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
disputationis,dispvtatio,NOM3,Case=Gen|Numb=Sing
iucunditate,ivcvnditas,NOM3,Case=Abl|Numb=Sing
mulcetur,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,PROrel,MORPH=empty
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
faucibus,favx,NOM3,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
mel,mel,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fauum,favvs,NOM2,Case=Acc|Numb=Sing
ori,os,NOM2,Case=Gen|Numb=Sing
m,mam,PROper,MORPH=empty
e,ex,PRE,MORPH=empty
o,o,INJ,MORPH=empty
quia,qvia,CONsub,MORPH=empty
mel,mel,NOM3,Case=Nom|Numb=Sing
apum,apvs,NOM2,MORPH=empty
ad,ad,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
delectat,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cito,cito,ADV,Deg=Pos
sapor,sapor,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uanescit,vanesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
plerumque,plervmqve,ADV,Deg=Pos
uitiosa,vitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiscera,viscvs,NOM3,Case=Nom|Numb=Plur
laeduntur,laedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
moralium,moralis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
etsi,etsi,CONsub,MORPH=empty
pungunt,pvngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mella,mel,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
laedunt,laedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cognosce,cognosco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tamen,tamen,ADV,Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Plur
credantur,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
spriptum,spriptvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aurem,avris,NOM3,Case=Acc|Numb=Sing
insipientis,insipiens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
quando,qvando,CONsub,Deg=Pos
inrideat,irrideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
prudentes,prvdens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sermones,sermo,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
euomet,evomo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
reiciet,reicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
stultus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suauitatem,svavitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uersus,versvs,NOM4,Case=Acc|Numb=Plur
octauus,octavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
intellexi,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
propterea,propterea,ADV,Deg=Pos
odio,odivm,NOM2,Case=Abl|Numb=Sing
habui,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
omnem,omnis,PROind,Case=Acc|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
uersiculo,versicvlvs,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concupiscens,concvpisco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
serua,servvs,NOM2,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
redduntur,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cotidie,cotidie,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
legis,lex,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
senioribus,senior,NOM3,Case=Abl|Numb=Plur
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
mandatum,mandatvm,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
arborem,arbor,NOM3,Case=Acc|Numb=Sing
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
fecunditatem,fecvnditas,NOM3,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
luxuriat,lvxvrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
foliis,folivm,NOM2,Case=Abl|Numb=Plur
uanescit,vanesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
filicem,filix,NOM3,Case=Acc|Numb=Sing
inuisam,invisvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pascit,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agricolis,agricola,NOM1,Case=Dat|Numb=Plur
edere,edo,VER,Mood=Inf|Tense=Pres|Voice=Act
frumenta,frvmentvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
soleat,soleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
nec,nec,CONcoo,MORPH=empty
pastor,pastor,NOM3,Case=Nom|Numb=Sing
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
eligere,eligo,VER,Mood=Inf|Tense=Pres|Voice=Act
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
profutura,prosvm,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
non,non,ADVneg,MORPH=empty
nouerit,nosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
lupos,lvpvs,NOM2,Case=Acc|Numb=Plur
cauere,caveo,VER,Mood=Inf|Tense=Pres|Voice=Act
canibus,canis,NOM3,Case=Dat|Numb=Plur
uallare,vallo,VER,Mood=Inf|Tense=Pres|Voice=Act
ouilia,ovile,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potum,poto,VER,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ministrare,ministro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
producere,prodvco,VER,Mood=Inf|Tense=Pres|Voice=Act
tantummodo,tantvmmodo,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
mutum,mvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pecus,pecvs,NOM3,Case=Nom|Numb=Sing
tantundem,tantvmdem,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROint,Case=Acc
scripturas,scribo,VER,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
talis,talis,PROdem,Case=Nom|Numb=Sing
pabula,pabvlvm,NOM2,Case=Nom|Numb=Plur
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
littera,littera,NOM1,Case=Nom|Numb=Sing
occidat,occido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
intellegibiles,intelligibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
incursent,incvrso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lupi,lvpvs,NOM2,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
requies,reqvies,NOM5,Case=Nom|Numb=Sing
refectionis,refectio,NOM3,Case=Gen|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
qui,qvis,PROrel,Case=Nom|Numb=Plur
