form,lemma,pos,morph
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
uiri,vir,NOM2,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
ueniant,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
auferant,avfero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
ae,ae,PROdem,Case=Abl|Numb=Sing
incuriosi,incvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dissimulantis,dissimvlo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
tunor,tvnor,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
aptari,apto,VER,Mood=Inf|Tense=Pres|Voice=Pass
ad,ad,PRE,MORPH=empty
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
constabiliri,constabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alienus,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
basis,basis,NOM3,Case=Nom|Numb=Sing
accepta,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
statua,statva,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliena,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
timor,timor,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
timor,timor,NOM3,Case=Nom|Numb=Sing
quoddam,qvidam,PROind,Case=Nom|Numb=Sing
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
timoris,timor,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
disciplina,disciplina,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
timor,timor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
nutat,nvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
lapsum,lapsvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
basim,basis,NOM3,Case=Acc|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
timorem,timor,NOM3,Case=Acc|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scripturis,scriptvra,NOM1,Case=Dat|Numb=Plur
posuisse,pono,VER,Mood=Inf|Tense=Perf|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lectum,lectvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Canticis,canticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
canticorum,canticvm,NOM2,Case=Gen|Numb=Plur
crura,crvs,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
columnae,colvmna,NOM1,Case=Gen|Numb=Plur
marmoreae,marmorevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fundatae,fvndo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
bases,basis,NOM3,Case=Acc|Numb=Plur
aureas,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
fundati,fvndatvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
Iacobus,iacorvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Barnabas,barnaba,NOM1,Case=Acc|Numb=Plur
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
uicerit,vinco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
saeculum,saecvlvm,NOM2,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
columna,colvmna,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
confirmat,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
confirmaui,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
basis,basis,NOM3,Case=Abl|Numb=Sing
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
timor,timor,NOM3,Case=Nom|Numb=Sing
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
initium,initivm,NOM2,Case=Nom|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
sapientium,sapiens,NOM3,Case=Gen|Numb=Plur
apostolica,apostolicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praedicatio,praedicatio,NOM3,Case=Nom|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
super,svper,PRE,MORPH=empty
basim,basis,NOM3,Case=Acc|Numb=Sing
auream,avrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
columna,colvmna,NOM1,Case=Abl|Numb=Sing
firmatur,firmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
eloquio,eloqvivm,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
apostolico,apostolicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
sermoni,sermo,NOM3,Case=Dat|Numb=Sing
tribunal,tribvnal,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timor,timor,NOM3,Case=Nom|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
basis,basis,NOM3,Case=Nom|Numb=Sing
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prudentiae,prvdentia,NOM1,Case=Gen|Numb=Sing
simulacrum,simvlacrvm,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
effigies,effigies,NOM5,Case=Nom|Numb=Plur
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tamquam,tamqvam,CONsub,MORPH=empty
basim,basis,NOM3,Case=Acc|Numb=Sing
auream,avrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
timorem,timor,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quantis,qvantvs,PROint,Case=Abl|Numb=Plur
subiecerit,svbicio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
timorem,timor,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inreprehensibilem,irreprehensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
bonum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
timorem,timor,NOM3,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
intellectus,intellectvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
cognitionis,cognitio,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
p,penpvm,PRE,Case=Ind
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
etatis,etatvs,ADJqua,Case=Abl|Numb=Plur
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
timoris,timor,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quantis,qvantvs,PROrel,Case=Abl|Numb=Plur
timorem,timor,NOM3,Case=Acc|Numb=Sing
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
informatur,informo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
instruitur,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
intellectum,intellectvs,NOM2,Case=Acc|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
dirigitur,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
firmatur,firmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cognitione,cognitio,NOM3,Case=Abl|Numb=Sing
regitur,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pietate,pietas,NOM3,Case=Abl|Numb=Sing
decoratur,decoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
tolle,tollo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
timorem,timor,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inrationabilis,irrationabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
insipiens,insipiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
timor,timor,NOM3,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
foris,foris,ADV,Deg=Pos
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
intus,intvs,ADV,Deg=Pos
timores,timor,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
adflictus,affligo,ADJqua,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
habuisset,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
consolantem,consolor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
otiosum,otiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Prouerbiis,proverbivs,NOM2,Case=Abl|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
intelleges,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
timorem,timor,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
sapien,sapien,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
tiam,tiam,NOM1,Case=Acc|Numb=Sing
inuocaueris,invoco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
prudentiae,prvdentia,NOM1,Case=Gen|Numb=Sing
dederis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uocem,vox,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
t,tv,PROper,MORPH=empty
si,si,CONsub,MORPH=empty
quaesieris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
illam,ille,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
thesauros,thesavrvs,NOM2,Case=Acc|Numb=Plur
scrutatus,scrvtor,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep
fueris,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
eam,is,PROdem,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
intelleges,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
timorem,timor,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
tamquam,tamqvam,CONsub,MORPH=empty
super,svper,PRE,MORPH=empty
basim,basis,NOM3,Case=Acc|Numb=Sing
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
statue,statvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
seruo,servvs,NOM2,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
eloquium,eloqvivm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
oratio,oratio,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
docemur,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
debeamus,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
doctrina,doctrina,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deprecandi,deprecor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
istius,iste,PROdem,Case=Gen|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Aufer,avfervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obprobrium,opprobrivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
sus,svs,NOM3,Case=Nom|Numb=Sing
pi,pivs,PRE,MORPH=empty
catus,catvs,NOM2,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Nom|Numb=Sing
subobscure,svbobece,ADV,Deg=Pos
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
explanauit,explano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom
hic,hic,PROdem,Case=Nom|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
obscurum,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubi,vbi,CONsub,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
quidem,qvidem,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
iustificatus,ivstificatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sciebat,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
cauebat,caveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
suscepta,svscipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
baptismi,baptismvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
peccaret,pecco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ideoque,ideoqve,ADV,Deg=Pos
delicti,delictvm,NOM2,Case=Gen|Numb=Sing
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
peccatorem,peccator,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
fatebatur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,Case=Acc
qui,qvi,PROrel,Case=Nom|Numb=Sing
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
dolus,dolvs,NOM2,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
iustificari,ivstifico,VER,Mood=Inf|Tense=Pres|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
uere,vere,ADV,Deg=Pos
alienus,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
similiter,similiter,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
