form,lemma,pos,morph
sitis,sitis,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
turbatus,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
derelinqui,derelinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
timeret,timeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domine,dominvs,NOM2,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
turbari,tvrbo,VER,Mood=Inf|Tense=Pres|Voice=Pass
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
uado,vadvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sequeris,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
autem,avtem,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
titubaret,titvbo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
clamauit,clamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
porrexit,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
derelictus,derelicio,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
periret,pereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inflari,inflo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
derelinquatur,derelinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
dolere,doleo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
derelinquatur,derelinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
derelictum,derelicio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
sicut,sicvt,ADVrel,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
deus,devs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
m,ego,PRE,MORPH=empty
e,ex,INJ,MORPH=empty
;,o,PRE,MORPH=empty
quare,qvare,ADVint,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
dereliquisti,derelinsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
derelictus,derelio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
iam,iam,ADV,Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hora,hora,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
dispergamini,dispergo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
solum,solvm,ADV,Case=Acc|Numb=Sing
relinquatis,relinqvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
solus,solvs,PROind,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
mecum,mecvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
secundum,secvndvs,PRE,Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
traditus,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
passioni,passio,NOM3,Case=Dat|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
processit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
derelinqui,derelinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
uidemur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quando,qvando,ADVint,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
peri,perivs,NOM2,Case=Gen|Numb=Sing
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
constituti,constitvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,ADV,MORPH=empty
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
prop,prope,PRE,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
rio,rivs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
pepercit,parco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dereliquisse,derelicqvo,VER,Mood=Inf|Tense=Perf|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
pepercit,parco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
morti,mors,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
dereliquit,derelinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
derelinques,derelinqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
animam,anima,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
inferno,infernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
corruptionem,corrvptio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
