form,lemma,pos,morph
dilectionis,dilectio,NOM3,Case=Gen|Numb=Sing
remuneratione,remvneratio,NOM3,Case=Abl|Numb=Sing
donatur,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uersus,versvs,NOM4,Case=Acc|Numb=Plur
septimus,septimvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
custodiuit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anima,anima,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dilexit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
nimis,nimis,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
interdum,interdvm,ADV,Deg=Pos
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
timoris,timor,NOM3,Case=Gen|Numb=Sing
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ideo,ideo,ADV,Deg=Pos
hic,hic,PROdem,Deg=Pos
cum,cvm,CONsub,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
custodiui,cvstodio,NOM2,Case=Gen|Numb=Sing
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dilexi,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
custodia,cvstodia,NOM1,Case=Nom|Numb=Sing
amantis,amans,NOM3,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
timentis,timeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nimium,nimivm,ADV,Deg=Pos
custodit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uersus,versvs,NOM4,Case=Acc|Numb=Plur
octauus,octavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
s,s,PRE,MORPH=empty
eruaui,ervo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pr,pro,PRE,MORPH=empty
aecepta,aeceptvs,ADJqua,Case=Abl|Numb=Plur
tua,tvvs,PROpos,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
uiae,via,NOM1,Case=Nom|Numb=Plur
meae,mevs,PROpos,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
o,o,INJ,MORPH=empty
mnes,mnes,NOM3,Case=Voc|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nolit,nolo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
abscondere,abscondo,VER,Mood=Inf|Tense=Pres|Voice=Act
omnes,omnis,PROind,Case=Acc|Numb=Plur
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
actus,actvs,NOM4,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
abscondebat,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Adam,ada,NOM1,Case=Acc|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,pentvm,ADJcar,Case=Acc|Numb=Plur
abscondebat,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Eua,eva,NOM1,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
abscondebat,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Cain,cain,NOM7,Case=Acc|Numb=Sing
necem,nex,NOM3,Case=Acc|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
abscondere,abscondo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abscondentis,abscondo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perfidia,perfidia,NOM1,Case=Nom|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
latebra,latebra,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ideo,ideo,ADV,Deg=Pos
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Canticis,canticvs,NOM2,Case=Abl|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
monstrabat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adsumam,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ducam,dvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
secretum,secretvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
concepit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cordis,cor,NOM3,Case=Gen|Numb=Sing
occulta,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
aperiat,aperio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
expandat,expando,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,CONsub,MORPH=empty
lumini,lvmen,NOM3,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
calori,calor,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
occurrat,occvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
inmerito,immerito,ADV,Deg=Pos
gloriatur,glorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ego,ego,PROper,Case=Nom|Numb=Sing
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
inueniens,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pacem,pax,NOM3,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
prodere,prodo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
timebat,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
oculi,ocvlvs,NOM2,Case=Gen|Numb=Plur
enim,enim,CONcoo,MORPH=empty
do,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=1
mini,minvs,VER,MORPH=empty
super,svper,PRE,MORPH=empty
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uia,via,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
illam,ille,PROdem,Case=Acc|Numb=Sing
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiam,via,NOM1,Case=Acc|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
moribus,mos,NOM3,Case=Abl|Numb=Plur
actuque,actvqve,ADV,Deg=Pos
desiderant,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
omnes,omnis,PROind,Case=Nom|Numb=Plur
uiae,via,NOM1,Case=Gen|Numb=Plur
meae,mevs,PROpos,Case=Dat|Numb=Sing
coram,coram,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uia,via,NOM1,Case=Nom|Numb=Sing
bona,bonvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
quam,qvi,PROrel,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
inluminandam,illvmino,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
tui,tv,PROper,Case=Gen|Numb=Sing
uisitatione,visitatio,NOM3,Case=Abl|Numb=Sing
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
iudicaueris,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cui,qvi,PROrel,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honor,honor,NOM3,Case=Nom|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
laus,lavs,NOM3,Case=Nom|Numb=Sing
perpetuitas,perpetvitas,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
saeculis,saecvlvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
amen,amen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
