form,lemma,pos,morph
credentibus,credo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ideo,ideo,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
operationis,operatio,NOM3,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mundanae,mvndanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
constitutionis,constitvtio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
lunae,lvna,NOM1,Case=Gen|Numb=Sing
stellarumque,stella,NOM1,Case=Gen|Numb=Plur
pretiosa,pretiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
monilia,monile,NOM3,Case=Acc|Numb=Plur
dilexi,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
obaudientiam,obavdientia,NOM1,Case=Acc|Numb=Sing
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
passionis,passio,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
enim,enim,CONcoo,MORPH=empty
redimendo,redimo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
creando,creo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
seruatus,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dilexi,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
m,mam,INJ,MORPH=empty
a,ab,PRE,MORPH=empty
ndata,natvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tua,tvvs,PROpos,Case=Abl|Numb=Plur
super,svper,PRE,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
topazion,topazion,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auarus,avarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
auro,avrvm,NOM2,Case=Abl|Numb=Sing
incubat,incvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
inhiat,inhio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
requiro,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
mihi,ego,PROper,Case=Dat|Numb=Sing
aurum,avrvm,NOM2,Case=Nom|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
mandatum,mandatvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caeleste,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
redemit,redimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Diximus,dixervs,NOM2,Case=Nom|Numb=Sing
continentiam,continentia,NOM1,Case=Acc|Numb=Sing
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
topazio,topazivm,NOM2,Case=Abl|Numb=Sing
lapide,lapis,NOM3,Case=Abl|Numb=Sing
exprimamus,exprimo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
historiam,historia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
historia,historia,NOM1,Case=Abl|Numb=Sing
Xenocratis,xenocras,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
Lithognomonem,lithognomon,NOM3,Case=Acc|Numb=Sing
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
eum,is,PROdem,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
circa,circa,PRE,MORPH=empty
Thebaidis,thebais,NOM3,Case=Gen|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
Alabastrum,alabaster,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Topazion,topazion,NOM7,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
nominatus,nomino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
gigneretur,gigno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
insulam,insvla,NOM1,Case=Acc|Numb=Sing
nuncupari,nvncvpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Topazion,topazion,NOM7,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
adpulsos,appello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Trogodytas,trogodytae,NOM7,Case=Acc|Numb=Plur
orta,orior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
subito,svbito,ADV,Deg=Pos
commotione,commotio,NOM3,Case=Abl|Numb=Sing
maritima,maritimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
nauium,navis,NOM3,Case=Gen|Numb=Plur
usum,vsvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
regredi,regredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
nequiuisse,neqveo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
plurimo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
inmorantes,immoror,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
insula,insvla,NOM1,Case=Abl|Numb=Sing
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
delectatos,delecto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
colore,color,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
repetisse,repeto,VER,Mood=Inf|Tense=Perf|Voice=Act
domum,domvs,NOM6,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Arabis,arabes,NOM3,Case=Acc|Numb=Plur
negotiatoribus,negotiator,NOM3,Case=Dat|Numb=Plur
aduenientibus,advenio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uendidisse,vendo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
emisse,emo,VER,Mood=Inf|Tense=Perf|Voice=Act
Philonem,philon,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
Ptolomaei,ptolemaevs,NOM2,Case=Gen|Numb=Sing
secundi,secvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Beronice,beronicvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perlatum,perfero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,pentvm,ADJcar,Case=Acc|Numb=Plur
illam,ille,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
regalibus,regalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ornamentis,ornamentvm,NOM2,Case=Abl|Numb=Plur
abundaret,abvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
supra,svpra,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
colore,color,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
stupefactam,stvpefacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
elaborasse,elaboro,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
diutius,div,ADV,Deg=Comp
species,species,NOM5,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
pretiosi,pretiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lapidis,lapis,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
lateret,lateo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ideoque,ideoqve,ADV,Deg=Pos
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quaesitum,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Plur
frequentiores,freqvens,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Diximus,diximvs,NOM2,Case=Nom|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
innotuerit,innotesco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
topazion,topazio,NOM3,Case=Nom|Numb=Sing
lapis,lapis,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
expressius,expressvs,ADJqua,Case=Acc|Deg=Comp
de,de,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
colorum,color,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
lapide,lapis,NOM3,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
temperata,temperatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
permixtio,permixtio,NOM3,Case=Nom|Numb=Sing
l,lis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
chrysoprasso,chrysoprasvs,NOM2,Case=Dat|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
extendens,extendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
colorum,color,NOM2,Case=Gen|Numb=Plur
figuras,figvra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
plenius,plene,ADV,Deg=Comp
quidem,qvidem,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
peritis,peritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
extendere,extendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
parygrus,parygrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
purus,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
chrysochrus,chrysochrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
resplendenti,resplendens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maxime,magis,ADV,Deg=Sup
cum,cvm,PRE,MORPH=empty
solis,sol,PROind,Case=Gen|Numb=Sing
splendore,splendor,NOM3,Case=Abl|Numb=Sing
percutitur,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
pulcherrimus,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
mirabilis,mirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
chrysoprassos,chrysoprassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uisu,visvs,NOM4,MORPH=empty
pinguior,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
huiusmodi,hvivsmodi,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
polire,polio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
leuigare,levigo,VER,Mood=Inf|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres
asperetur,aspero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
magis,magis,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
minuitur,minvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
genitali,genitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
euglyphus,evglyphvs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bene,bene,ADV,Deg=Pos
insignitus,insignitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
mirabilis,mirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haberetur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenitur,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
repertus,reperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
raro,raro,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regina,regina,NOM1,Case=Nom|Numb=Sing
mirata,miror,ADJqua,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Sed,sedes,NOM2,Numb=Sing
iam,iam,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
Trogodytae,trogodytae,NOM1,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
remansionis,remansio,NOM3,Case=Gen|Numb=Sing
inuento,invenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
repetierunt,repeto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domum,domvs,NOM6,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
emolumento,emolvmentvm,NOM2,Case=Abl|Numb=Sing
morae,mora,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
recepto,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
redeamus,redeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
eo,eo,ADV,Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
deuertimus,deverto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
ornamentis,ornamentvm,NOM2,Case=Abl|Numb=Plur
regiis,regivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
diutius,div,ADV,Deg=Comp
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
admouere,admoveo,VER,Mood=Inf|Tense=Pres|Voice=Act
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
cum,cvm,CONsub,MORPH=empty
habeamus,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
crucem,crvx,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
admonet,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propheta,propheta,NOM1,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
topazion,topazio,NOM3,Case=Acc|Numb=Sing
praeferendam,praefero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
errore,error,NOM3,Case=Abl|Numb=Sing
culpaque,cvlpaqve,ADV,MORPH=empty
reuocat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
corrigit,corrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
ambiat,ambio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
solacium,solacivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
resurrectione,resvrrectio,NOM3,Case=Abl|Numb=Sing
consortium,consortivm,NOM2,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
reflectat,reflecto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quando,qvando,ADVint,MORPH=empty
audiat,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
omnia,omnis,PROind,Case=Acc|Numb=Plur
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
donari,dono,VER,Mood=Inf|Tense=Pres|Voice=Pass
hoc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
conuersionis,conversio,NOM3,Case=Gen|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
reuocari,revoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
solebant,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
quod,qvod,CONsub,MORPH=empty
delictorum,delictvm,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
conscii,conscivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
ueniae,venia,NOM1,Case=Gen|Numb=Sing
