form,lemma,pos,morph
credenti,credo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Dat|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
scriptum,scribo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
ecce,ecce,INJ,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
uobiscum,vobiscvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
consummationem,consvmmatio,NOM3,Case=Acc|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
consummatio,consvmmatio,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
finis,finis,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
consummationes,consvmmatio,NOM3,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consummatio,consvmmatio,NOM3,Case=Nom|Numb=Sing
quando,qvando,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
resurrectio,resvrrectio,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
consummatum,consvmmatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
opus,opvs,NOM3,Case=Nom
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
perfectum,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opus,opvs,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
consummata,consvmmatvs,ADJqua,Case=Abl|Numb=Sing
malitia,malitia,NOM1,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
nihil,nihil,PROind,Case=Ind
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
artem,ars,NOM3,Case=Acc|Numb=Sing
nocendi,noceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
;,o,PRE,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consummatio,consvmmatio,NOM3,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
consummationes,consvmmatio,NOM3,Case=Nom|Numb=Plur
donec,donec,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
perfectum,perfectvs,NOM2,Case=Acc|Numb=Sing
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Legimus,legimvs,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
consummationem,consvmmatio,NOM3,Case=Acc|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
consummatione,consvmmatio,NOM3,Case=Abl|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
supra,svpra,ADV,Deg=Pos
posuimus,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
resurrectio,resvrrectio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
m,mam,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
moriuntur,morior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
uiuificabuntur,vivifico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
consummatio,consvmmatio,NOM3,Case=Nom|Numb=Sing
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
primitiae,primitiae,NOM1,Case=Gen|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
finis,finis,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
tradiderit,trado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
patri,pater,NOM3,Case=Dat|Numb=Sing
dum,dvm,CONsub,MORPH=empty
euacuauerit,evacvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
principatum,principatvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
consummationem,consvmmatio,NOM3,Case=Acc|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
finis,finis,NOM3,Case=Nom|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
apostolum,apostolvs,NOM2,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
colligitur,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
finis,finis,NOM3,Case=Nom|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
consummationem,consvmmatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
maligno,malignvs,NOM2,Case=Abl|Numb=Sing
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
saeculum,saecvlvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
maligno,malignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
consummauerat,consvmmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
malitiam,malitia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
consummauerat,consvmmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Saul,savlvs,NOM2,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consummatam,consvmmatvs,ADJqua,Case=Acc|Numb=Sing|Voice=Pass
malitiam,malitia,NOM1,Case=Acc|Numb=Sing
Ionathan,ionathas,NOM7,Case=Acc|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Dauid,davivs,NOM3,Case=Acc|Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
eidem,idem,PROdem,Case=Dat|Numb=Sing
nuntiauit,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
declinaret,declino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fugeret,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
consummatio,consvmmatio,NOM3,Case=Nom|Numb=Sing
malitiae,malitia,NOM1,Case=Gen|Numb=Sing
consummatio,consvmmatio,NOM3,Case=Nom|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agnus,agnvs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
aui,avvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
principium,principivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
finis,finis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
remissio,remissio,NOM3,Case=Nom|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
consummationis,consvmmatio,NOM3,Case=Gen|Numb=Sing
propheta,propheta,NOM2,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
consummatum,consvmmatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
aboleret,aboleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
errorem,error,NOM3,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
mundari,mvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
bene,bene,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Sing
consummationis,consvmmatio,NOM3,Case=Gen|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
finem,finis,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
consummati,consvmmatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
adulterii,advlterivm,NOM2,Case=Gen|Numb=Sing
remissorem,remissor,NOM3,Case=Acc|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
consummatae,consvmmatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
lasciuiae,lascivia,NOM1,Case=Gen|Numb=Sing
consummatae,consvmmatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
crudelitatis,crvdelitas,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
saeuitiae,saevitia,NOM1,Case=Gen|Numb=Sing
omnis,omnis,PROind,Case=Gen|Numb=Sing
postremo,posterivs,ADV,Deg=Sup
flagitii,flagitivm,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
crucem,crvx,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
donantem,dono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
consummata,consvmmatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
consummata,consvmmatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
consummata,consvmmo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
finem,finis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
finis,finis,NOM3,Case=Nom|Numb=Plur
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legis,lex,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
credenti,credo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Dat|Numb=Plur
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
finis,finis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fidei,fides,NOM5,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
bene,bene,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Sing
consummationis,consvmmatio,NOM3,Case=Gen|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
finem,finis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Voc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
consummationis,consvmmatio,NOM3,Case=Gen|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
agnouimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
agnoscamus,agnosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
latum,latvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mandatum,mandatvm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
ualde,valde,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,CONsub,Case=Nom|Numb=Sing
angusta,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
porta,porta,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
ingrediantur,ingredior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
adipiscuntur,adipiscor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
rara,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
difficilis,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
passionum,passio,NOM3,Case=Gen|Numb=Plur
tolerantia,tolerantia,NOM1,Case=Nom|Numb=Sing
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Plur
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
spatiosa,spatiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sectentur,sector,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
angusta,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
arta,artvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uia,via,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
conterimur,contero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
relinquamus,relinqvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
eam,is,PROdem,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propheta,propheta,NOM1,Case=Nom|Numb=Sing
latum,latvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mandatum,mandatvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ualde,valde,ADV,Deg=Pos
latum,latvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ideo,ideo,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
angustae,angvstvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uiae,via,NOM1,Case=Gen|Numb=Sing
latum,latvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mandatum,mandatvm,NOM2,Case=Nom|Numb=Sing|Person=3
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Gen|Numb=Sing
denique,deniqve,ADV,Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
propheta,propheta,NOM2,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tribulatione,tribvlatio,NOM3,Case=Abl|Numb=Sing
dilatasti,differo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tribulatione,tribvlatio,NOM3,Case=Abl|Numb=Sing
inuocaui,invoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
exaudiuit,exavdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Haec,haec,NOM3,Case=Nom|Numb=Sing
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
mandatorum,mandatvm,NOM2,Case=Gen|Numb=Plur
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur
cor,cor,NOM3,Case=Acc|Numb=Sing
prophetae,propheta,NOM1,Case=Gen|Numb=Sing
dilatat,dilato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dilatabat,dilato,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
Corinthii,corinthivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cor,cor,NOM3,Case=Nom|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Sing
dilatatum,dilato,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dispensando,dispenso,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
enim,enim,CONcoo,MORPH=empty
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
caelestia,caelestia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cor,cor,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
dilatauerat,dilato,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
ante,ante,PRE,Deg=Pos
persecutionis,persecvtio,NOM3,Case=Gen|Numb=Sing
perfidia,perfidia,NOM1,Case=Abl|Numb=Sing
coartabat,coarto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
