form,lemma,pos,morph
ei,is,PROdem,Case=Dat|Numb=Sing
propugnacula,propvgnacvlvm,NOM2,Case=Nom|Numb=Plur
requiruntur,reqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eloquiis,eloqvivm,NOM2,Case=Abl|Numb=Plur
caelestibus,caelestia,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uoluptatibus,volvptas,NOM3,Case=Dat|Numb=Plur
hostiles,hostilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
impetus,impetvs,NOM4,Case=Nom|Numb=Plur
repulsare,repvlso,VER,Mood=Inf|Tense=Pres|Voice=Act
consueta,consvesco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eo,eo,PROdem,Case=Abl|Numb=Sing
fulta,fvlcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
splendore,splendor,NOM3,Case=Abl|Numb=Sing
fulgens,fvlgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
habilior,habilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Christi,christvs,NOM2,Case=Gen|Numb=Sing
copulae,copvla,NOM1,Case=Gen|Numb=Sing
iudicatur,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ianua,ianva,NOM1,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
introierit,introeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
saluabitur,salvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ianua,ianva,NOM1,Case=Abl|Numb=Sing
nuncupatur,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
aditus,aditvs,NOM4,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
haereticorum,haereticvs,ADJqua,Case=Gen|Numb=Plur
corrumpatur,corrvmpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tineis,tinea,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
uermibus,vermis,NOM3,Case=Abl|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filiae,filia,NOM1,Case=Nom|Numb=Sing
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
aedificemus,aedifico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
super,svper,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
tabulas,tabvla,NOM1,Case=Acc|Numb=Plur
cedrinas,cedrina,NOM1,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fidei,fides,NOM5,Case=Gen|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bonum,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
odorem,odor,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
suauis,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
materiae,materia,NOM1,Case=Gen|Numb=Sing
odor,odor,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uermis,vermis,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
tinea,tinea,NOM1,Case=Nom|Numb=Sing
corrumpat,corrvmpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
materiae,materia,NOM1,Case=Gen|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
eligitur,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tectorum,tectvm,NOM2,Case=Gen|Numb=Plur
fastigiis,fastigivm,NOM2,Case=Abl|Numb=Plur
eleuanais,elevana,NOM1,Case=Abl|Numb=Plur|Deg=Pos
formandisque,formandisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litterarum,littera,NOM1,Case=Gen|Numb=Plur
elementis,elementa,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aetas,aetas,NOM3,Case=Nom|Numb=Sing
puerilis,pverilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
liberalis,liberalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
eruditionis,ervditio,NOM3,Case=Gen|Numb=Sing
inbuitur,imbvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
materia,materia,NOM1,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
onus,onvs,NOM3,Case=Acc|Numb=Sing
suauis,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
odorem,odor,NOM3,Case=Acc|Numb=Sing
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
instrumentum,instrvmentvm,NOM2,Case=Acc|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
habilis,habilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
cognitionis,cognitio,NOM3,Case=Gen|Numb=Sing
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM7,Case=Acc|Numb=Sing
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
sponsam,sponsa,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
diligens,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
urgebat,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
copulae,copvla,NOM1,Case=Gen|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sollemnitatem,sollemnitas,NOM3,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
decore,decvs,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
capta,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
festinabat,festino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
morarum,mora,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dilationis,dilatio,NOM3,Case=Gen|Numb=Sing
inpatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
filiae,filia,NOM1,Case=Nom|Numb=Plur
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
innectere,innecto,VER,Mood=Inf|Tense=Pres|Voice=Act
gestiebant,gestio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
murus,mvrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ubera,vber,NOM3,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
turres,tvrris,NOM3,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
utrum,vtrvm,ADVint,MORPH=empty
murus,mvrvs,NOM2,Case=Nom|Numb=Sing
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
iilae,iila,NOM1,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
dixcrant,dixcro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
murus,mvrvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
murus,mvrvs,NOM2,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ubera,vber,NOM3,Case=Acc|Numb=Plur
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
turres,tvrris,NOM3,Case=Nom|Numb=Plur
ubera,vber,NOM3,Case=Nom|Numb=Plur
mea,mevs,PROpos,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ubera,vber,NOM3,Case=Acc|Numb=Plur
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
turres,tvrris,NOM3,Case=Acc|Numb=Plur
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abundantia,abvndantia,NOM1,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
abundantia,abvndantia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
turribus,tvrris,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
uberibus,vber,NOM3,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
habilem,habilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
aestimabat,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
filiae,filia,NOM1,Case=Nom|Numb=Plur
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aestimare,aestimo,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
abundantiam,abvndantia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uidebant,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
inueniens,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pacem,pax,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deliberatis,delibero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
de,de,PRE,MORPH=empty
meis,mevs,PROpos,Case=Abl|Numb=Plur
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
inuenerim,invenio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Sing
superat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
custodit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
corda,cor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
sponsi,sponsvs,NOM2,Case=Gen|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pacem,pax,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
scriptum,scriptvm,NOM2,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
recte,recte,ADV,Deg=Pos
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pacem,pax,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
habebunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
testimonium,testimonivm,NOM2,Case=Nom|Numb=Sing
festinantibus,festino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
igitur,igitvr,CONcoo,MORPH=empty
dilecto,dilectvs,ADJqua,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
dilecta,dilectvs,ADJqua,Case=Nom|Numb=Sing
celebrata,celebro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coniunctio,conivnctio,NOM3,Case=Nom|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mutuo,mvtvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
expetita,expeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Ideoque,ideoqve,NOM2,Case=Voc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
nuptiale,nvptialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
canens,cano,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
carmen,carmen,NOM3,Case=Acc|Numb=Sing
exultauit,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
propheta,propheta,NOM1,Case=Abl|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uinea,vinea,NOM1,Case=Nom|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Salomoni,salomonivs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
l,lis,NOM3,Case=Acc|Numb=Sing
Belamon,belamvs,NOM7,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uineam,vinea,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
plantata,plantatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
congregatio,congregatio,NOM3,Case=Nom|Numb=Sing
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uitis,vitis,NOM3,Case=Nom|Numb=Sing
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
fundata,fvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
spiritalia,spiritalis,NOM3,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
mansueto,mansvetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colla,collvm,NOM2,Case=Acc|Numb=Plur
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
plantata,plantatvs,ADJqua,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
nationum,natio,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
intellegendum,intelligo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
Belamon,belamvs,NOM7,Case=Acc|Numb=Sing
Symmachus,symmachvs,NOM2,Case=Nom|Numb=Sing
Aquila,aqvila,NOM1,Case=Nom|Numb=Sing
aliaeque,alivsqve,PROind,Case=Nom|Numb=Plur
traditiones,traditio,NOM3,Case=Nom|Numb=Plur
Graeco,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
docuerunt,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
repudiata,repvdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
copula,copvla,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uinea,vinea,NOM1,Case=Nom|Numb=Sing
nouis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fidelibusque,fidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cultoribus,cvltor,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ouis,ovis,NOM3,Case=Acc|Numb=Plur
errauit,erro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
reuocata,revoco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
totius,totvs,PROind,Case=Gen|Numb=Sing
spatia,spativm,NOM2,Case=Acc|Numb=Plur
orbis,orbis,NOM3,Case=Gen|Numb=Sing
impleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
ouem,ovis,NOM3,Case=Acc|Numb=Sing
error,error,NOM3,Case=Nom|Numb=Sing
abduxerat,abdvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
congregauit,congrego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
errauit,erro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
murus,mvrvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
murus,mvrvs,NOM2,Case=Nom|Numb=Sing
ualidus,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
errauit,erro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Adam,ada,NOM1,Case=Acc|Numb=Sing
murus,mvrvs,NOM2,Case=Nom|Numb=Sing
