form,lemma,pos,morph
Moysei,moysevs,NOM2,Case=Gen|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
institutio,institvtio,NOM3,Case=Nom|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
ceterum,cetervm,ADV,Deg=Pos
adlectio,allectio,NOM3,Case=Nom|Numb=Sing
nationum,natio,NOM3,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
nouissimis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
diebus,dies,NOM5,Case=Abl|Numb=Plur
exorta,exorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
isdem,idem,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
Esaias,esaivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nouissimis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
diebus,dies,NOM5,Case=Abl|Numb=Plur
manifestus,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mons,mons,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
sublimitas,svblimitas,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aedes,aedes,NOM3,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
super,svper,PRE,MORPH=empty
summos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
montes,mons,NOM3,Case=Acc|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
catholicum,catholicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
colitur,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
constitutum,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
eminentias,eminentia,NOM1,Case=Acc|Numb=Plur
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
potestatum,potestas,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uenient,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
uniuersae,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nationes,natio,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ibunt,eo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
multi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
dicent,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uenite,venio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ascendamus,ascendo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
montem,mons,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aedem,aedes,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
Iacob,iacor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
adnuntiabit,annvntio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
uiam,via,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
incedemus,incedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
Sio,sivs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
exibit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
lex,lex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sermo,sermo,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uia,via,NOM1,Case=Nom|Numb=Sing
nouae,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
euangelium,evangelivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
Moyse,moyse,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iudicabit,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
nationes,natio,NOM3,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
errore,error,NOM3,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
earum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
reuincet,revinco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
amplum,amplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
inprimis,imprimis,ADV,Deg=Pos
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
proselytorum,proselytvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
concident,concido,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
machaeras,machaera,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aratra,aratrvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
zibinas,zibinvs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
falces,falx,NOM3,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animorum,animvs,NOM2,Case=Gen|Numb=Plur
nocentium,nocens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
linguarum,lingva,NOM1,Case=Gen|Numb=Plur
infestarum,infestvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Gen|Numb=Plur
malitiae,malitia,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
blasphemiae,blasphemivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ingenia,ingenivm,NOM2,Case=Nom|Numb=Plur
conuertent,converto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
modestiae,modestia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pacis,pax,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
accipiet,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gens,gens,NOM3,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
gentem,gens,NOM3,Case=Acc|Numb=Sing
machaeram,machaera,NOM1,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
discordiae,discordia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
discent,disco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplius,ample,ADV,Deg=Comp
bellare,bello,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inimicitias,inimicitia,NOM1,Case=Acc|Numb=Plur
perficere,perficio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
hic,hic,ADV,Case=Nom|Numb=Sing
discas,disco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Christum,christvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
bellipotentem,bellipotens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
paciferum,pacifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
repromissum,repromitto,VER,Case=Acc|Numb=Sing|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
prophetata,propheto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nega,nego,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
coram,coram,ADV,MORPH=empty
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
adimpleta,adimplor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
leguntur,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
negas,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adimpleta,adimpletvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prophetata,prophetatvs,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
inspice,inspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
introgressum,introgredior,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
decursum,decvrsvs,NOM4,Case=Acc|Numb=Sing
uocationis,vocatio,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
nationes,natio,NOM3,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
nouissimis,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
diebus,dies,NOM5,Case=Abl|Numb=Plur
adeuntes,adeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
creatorem,creator,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
proselytos,proselytvs,NOM2,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
magis,magis,ADV,Deg=Comp
diebus,dies,NOM5,Case=Abl|Numb=Plur
adlectio,allectio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
induxerunt,indvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Habes,habes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
opus,opvs,NOM3,Case=Ind|Numb=Sing
praedicatum,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quam,qvam,ADVint,MORPH=empty
tempestiui,tempestivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
euangelizantium,evangelis,VER,Case=Gen|Numb=Plur|Mood=Par
pacem,pax,NOM3,Case=Acc|Numb=Sing
euangelizantium,evangelis,VER,Case=Gen|Numb=Plur
bona,bonvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mala,malvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
respondet,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
exiuit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terminos,terminvs,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
circumferentium,circvmfero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scilicet,scilicet,ADV,Deg=Pos
legem,lex,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
Sio,sivs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
profectam,proficiscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
Hierusalem,hiervsal,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quique,qvisqve,PROind,Case=Nom|Numb=Sing
long,longe,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
adpropinquauerunt,appropinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iustitiae,ivstitia,NOM1,Case=Dat|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
.,pentvm,ADJcar,Case=Dat|Numb=Plur
cum,cvm,CONsub,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
negotio,negotivm,NOM2,Case=Dat|Numb=Sing
accingerentur,accingo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
apostoli,apostolvm,NOM2,Case=Nom|Numb=Plur
renuntiauerunt,renvntio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
presbyteris,presbyter,NOM1,Numb=Plur
et,et,CONcoo,MORPH=empty
archontis,archonta,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
an,an,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
uel,vel,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
praedicatores,praedicator,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
atqui,atqvi,CONcoo,MORPH=empty
-ne,one,CONsub,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
scripturam,scriptvra,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
maxime,magis,ADV,Deg=Sup
implebant,impleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
diuertite,diverto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
diuertite,diverto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inclamat,inclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Esaias,esaivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excedite,excedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illinc,illinc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
inmundum,immvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
attigeritis,attingo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
blasphemiam,blasphemia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
excedite,excedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
de,de,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
synagogae,synagoga,NOM1,Case=Gen|Numb=Sing
separamini,separo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Pass|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
dominica,dominicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uasa,vas,NOM2,Case=Acc|Numb=Plur
portatis,porto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
supra,svpra,PRE,MORPH=empty
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
reuelauerat,revelo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
brachio,brachivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
sanctum,sancio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
Charistum,charistes,NOM3,Case=Acc|Numb=Sing
coram,coram,PRE,MORPH=empty
nationibus,natio,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
uiderent,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uniuersae,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nationes,natio,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
summa,svmma,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
terrae,terra,NOM1,Case=Gen|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
quae,qvis,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Iudaismo,ivdaismvs,NOM2,Case=Abl|Numb=Sing
diuertentes,diverto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
obligamenta,obligamentvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
onera,onvs,NOM3,Case=Acc|Numb=Plur
euangelica,evangelicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
libertate,libertas,NOM3,Case=Abl|Numb=Sing
mutarent,mvto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
psalmum,psalmvs,NOM2,Case=Acc|Numb=Sing
exequebantur,exseqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
disrumpamus,disvmpo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
abiciamus,abicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
postea,postea,ADV,Deg=Pos
certe,certe,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
tumultuatae,tvmvltvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gentes,gens,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
populi,popvlvs,NOM2,Case=Nom|Numb=Sing
meditati,meditor,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inania,inanis,NOM3,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
adstiterunt,assisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reges,rex,NOM3,Case=Nom|Numb=Plur
terrae,terra,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
principes,princeps,NOM3,Case=Nom|Numb=Plur
congregati,congrego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
passi,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostoli,apostolivm,NOM2,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Plur
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
persecutionum,persecvtio,NOM3,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
creatoris,creator,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
aduersarii,adversarivs,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
praedicabant,praedico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
creator,creator,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
aduersarius,adversarivs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
