form,lemma,pos,morph
eisdem,idem,PROdem,Case=Abl|Numb=Plur
pascuis,pascvvm,NOM2,Case=Abl|Numb=Plur
tamdiu,tamdiv,ADV,Deg=Pos
pauerunt,pasco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sinistram,sinister,NOM1,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ultimo,vltimvm,NOM2,Case=Abl|Numb=Sing
segregentur,segrego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
securitas,secvritas,NOM3,Case=Nom|Numb=Sing
unitatis,vnitas,NOM3,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
promissis,promissvm,NOM2,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur
declarata,declaro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
montem,mons,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
constituta,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abscondi,abscondo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
terrarum,terra,NOM1,Case=Gen|Numb=Plur
partibus,pars,NOM3,Case=Dat|Numb=Plur
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
inconcussum,inconcvssvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
firmumque,firmvmqve,ADV,Deg=Pos
teneamus,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nullos,nvllvs,PROind,Case=Acc|Numb=Plur
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
diuidere,divido,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullos,nvllvs,PROind,Case=Acc|Numb=Plur
bonos,boni,NOM2,Case=Acc|Numb=Plur
etiamsi,etiamsi,CONsub,MORPH=empty
cognitos,cognosco,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
malos,mali,NOM2,Case=Acc|Numb=Plur
patiantur,patior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ubicumque,vbicvmqve,ADVrel,MORPH=empty
uersantur,versor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
propter,propter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
longe,longe,ADV,Deg=Pos
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
incognitis,incognitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
temerario,temerarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
schismatis,schisma,NOM2,Case=Abl|Numb=Plur
sacrilegio,sacrilegivm,NOM2,Case=Abl|Numb=Sing
separare,separo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
quacumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
facta,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
futura,svm,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceteris,cetervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
terrarum,terra,NOM1,Case=Gen|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
longe,longe,ADV,Deg=Pos
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
utrum,vtrvm,ADVint,MORPH=empty
facta,facio,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
facta,facio,VER,Case=Nom|Numb=Plur|Tense=Perf
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignorantibus,ignoro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
unitatis,vnitas,NOM3,Case=Gen|Numb=Sing
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
permanentibus,permaneo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ea,is,PROdem,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
firma,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
securitas,secvritas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
furiosos,fvriosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
inuidentiae,invidentia,NOM1,Case=Gen|Numb=Sing
liuore,livor,NOM3,Case=Abl|Numb=Sing
uaesanos,vesanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
saeculari,saecvlor,ADJqua,Case=Abl|Deg=Pos
commoditate,commoditas,NOM3,Case=Abl|Numb=Sing
corruptos,corrvmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
carnali,carnalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
timore,timor,NOM3,Case=Abl|Numb=Sing
peruersos,perverto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
causis,cavsa,NOM1,Case=Abl|Numb=Plur
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
uel,vel,CONcoo,MORPH=empty
boni,boni,NOM2,Case=Nom|Numb=Plur
falsis,falsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
infamentur,infamo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
temere,temere,ADV,Deg=Pos
de,de,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
falsa,falsvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
credantur,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
mali,malvm,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
unitatis,vnitas,NOM3,Case=Gen|Numb=Sing
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
tolerati,tolero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nihil,nihil,PROind,Case=Ind
obsunt,obsvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
disrupta,disrvptvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur
pace,pax,NOM3,Case=Abl|Numb=Sing
peruersissime,perverse,ADV,Deg=Sup
fugiantur,fvgio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
uexationi,vexatio,NOM3,Case=Dat|Numb=Sing
frumentorum,frvmentvm,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
parcitur,parco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
usurpantibus,vsvrpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
hominibus,homo,NOM3,Case=Dat|Numb=Plur
ante,ante,PRE,MORPH=empty
messem,messis,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
messe,messis,NOM3,Case=Abl|Numb=Sing
facturi,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
audent,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
etiam,etiam,ADV,Deg=Pos
sacrilega,sacrilegvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
schismata,schisma,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
haereses,haereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
impiae,impivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
quo,qvis,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
flagello,flagellvm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
corrigant,corrigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ammonentur,ammoneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
poenas,poena,NOM1,Case=Acc|Numb=Plur
furoris,fvror,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
martyria,martyrivm,NOM2,Case=Acc|Numb=Plur
deputare,depvto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
existimans,existimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
Parmenianus,parmenianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
epistulae,epistola,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
exhortatur,exhortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Tychonium,tychonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
Donati,donativs,NOM3,Case=Gen|Numb=Sing
permaneat,permaneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
persecutiones,persecvtio,NOM3,Case=Acc|Numb=Plur
perferat,perfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
coniungi,conivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
eis,is,PROdem,Case=Dat|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
persecutione,persecvtio,NOM3,Case=Abl|Numb=Sing
cogente,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
iuncti,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhibens,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
dicentis,dico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uae,vae,ADV,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
perdiderunt,perdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sustinentiam,svstinentia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
deuerterunt,deverto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
prauas,pravvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
facient,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
inspicere,inspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
libris,liber,NOM2,Case=Abl|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
proponens,propono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
sustinentiam,svstinentia,NOM1,Case=Acc|Numb=Sing|Voice=Act
perdiderunt,perdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
obiciebant,obicio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
conuincere,convinco,VER,Mood=Inf|Tense=Pres|Voice=Act
nequiuerunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
noluerunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sero,sero,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
cogitantes,cogito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
particulas,particvla,NOM1,Case=Acc|Numb=Plur
diuidendam,divido,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
etiam,etiam,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
manifestissimos,manifestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
sacrilegos,sacrilegvs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
damnarunt,damno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rursus,rvrsvs,ADV,Deg=Pos
receptos,recipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
falsa,falsvm,ADJqua,Case=Abl|Numb=Sing
Donati,donativs,NOM2,Case=Gen|Numb=Sing
pace,pax,NOM3,Case=Abl|Numb=Sing
tolerarent,tolero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
tandem,tandem,ADV,Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
cognoscant,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
corrigant,corrigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
se,svi,PROref,Case=Acc|Numb=Sing
impie,impie,ADV,Deg=Pos
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
saltem,saltem,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc
a,ab,PRE,MORPH=empty
Maximiano,maximianvs,NOM2,Case=Abl|Numb=Sing
passi,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
didicerunt,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
erubescant,ervbesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
manifestissimis,manifestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
corrigi,corrigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quia,qvia,CONsub,MORPH=empty
imperatorum,imperator,NOM3,Case=Gen|Numb=Plur
iussionibus,ivssio,NOM3,Case=Abl|Numb=Plur
restiterunt,resisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
conqueruntur,conqveror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
perpessos,perpetior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
correcti,corrigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
perdidisse,perdo,VER,Mood=Inf|Tense=Perf|Voice=Act
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
melius,bene,ADV,Deg=Comp
perdunt,perdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
pereunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
falsam,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
fallacem,fallax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
nonnullam,nonnvllvs,PROind,Case=Acc|Numb=Sing
imaginem,imago,NOM3,Case=Acc|Numb=Sing
fortitudinis,fortitvdo,NOM3,Case=Gen|Numb=Sing
iubenti,ivbeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
imperatori,imperator,NOM3,Case=Dat|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
laudis,lavs,NOM3,Case=Gen|Numb=Sing
inlecebra,illecebra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apertissimae,apertvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
contradicere,contradico,VER,Mood=Inf|Tense=Pres|Voice=Act
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
cur,cvr,ADVint,MORPH=empty
clausis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
proferunt,profero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
intellecta,intelligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
prolata,profero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
repudiant,repvdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
illorum,ille,PROdem,Case=Gen|Numb=Plur
intellectum,intellectvs,NOM2,Case=Acc|Numb=Sing
accipiantur,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nihilominus,nihilominvs,ADVneg,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
peruersitate,perversitas,NOM3,Case=Abl|Numb=Sing
conuincunt,convinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
contradicas,contradico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
ullo,vllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
contradicitur,contradico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
regi,rex,NOM3,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
iubenti,ivbeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
resistitur,resisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
