form,lemma,pos,morph
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Galliam,gallia,NOM1,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Vt,vt,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
concedi,concedo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
oporteret,oportet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
nostros,noster,PROpos,Case=Acc|Numb=Plur
fines,finis,NOM3,Case=Acc|Numb=Plur
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
item,item,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iniquos,iniqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quod,qvi,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
interpellaremus,interpello,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
fratres,frater,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
Haeduos,haedvi,NOM2,Case=Acc|Numb=Plur
appellatos,appello,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
barbarum,barbarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
imperitum,imperitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
rerum,res,NOM5,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sciret,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
Allobrogum,allobroges,NOM3,Case=Gen|Numb=Plur
proximo,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Haeduos,haedvi,NOM2,Case=Acc|Numb=Plur
Romanis,romanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
tulisse,fero,VER,Mood=Inf|Tense=Perf|Voice=Act
neque,neqve,CONcoo,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
contentionibus,contentio,NOM3,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
Haedui,haedvi,NOM2,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
Sequanis,seqvani,NOM2,Case=Abl|Numb=Plur
habuissent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
usos,vsvs,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
Debere,deber,ADJqua,Case=Voc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
suspicari,svspicor,VER,Mood=Inf|Tense=Pres|Voice=Dep
simulata,simvlo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sui,svi,PROref,Case=Gen|Numb=Sing
opprimendi,opprimo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROint,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
decedat,decedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
deducat,dedvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
regionibus,regio,NOM3,Case=Abl|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
pro,pro,PRE,MORPH=empty
amico,amicvs,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
habiturum,habeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
interfecerit,interficio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
nobilibus,nobilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
principibus,princeps,NOM3,Case=Abl|Numb=Plur
-que,qvovs,ADV,Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratum,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
facturum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
nuntios,nvntivs,NOM2,Case=Acc|Numb=Plur
compertum,comperio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quorum,qvi,PROrel,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
redimere,redimo,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
decessisset,decedo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
liberam,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
possessionem,possessio,NOM3,Case=Acc|Numb=Sing
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
tradidisset,trado,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
praemio,praemivm,NOM2,Case=Abl|Numb=Sing
remuneraturum,remvneror,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
geri,gero,VER,Mood=Inf|Tense=Pres|Voice=Pass
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
labore,labor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
confecturum,conficio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Multa,mvlta,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
dicta,dictvm,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quare,qvare,ADVrel,MORPH=empty
negotio,negotivm,NOM2,Case=Dat|Numb=Sing
desistere,desisto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
optime,bene,ADV,Deg=Sup
meritos,meritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
socios,socivs,NOM2,Case=Acc|Numb=Plur
desereret,desero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
Galliam,gallia,NOM1,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Ariouisti,ariovistvs,NOM2,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Bello,bellvm,NOM2,Case=Dat|Numb=Sing
superatos,svpero,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Aruernos,arverni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Rutenos,rvteni,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Q.,qvintvs,NOM2,Case=Abl|Numb=Sing
Fabio,fabivs,NOM2,Case=Abl|Numb=Sing
Maximo,maximvs,NOM2,Case=Abl|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignouisset,ignosco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
redegisset,redigo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
stipendium,stipendivm,NOM2,Case=Acc|Numb=Sing
posuisset,pono,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
antiquissimum,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
spectari,specto,VER,Mood=Inf|Tense=Pres|Voice=Pass
oporteret,oportet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iustissimum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
obseruari,observo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oporteret,oportet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
liberam,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Galliam,gallia,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
uictam,vinco,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
legibus,lex,NOM3,Case=Abl|Numb=Plur
uti,vtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uoluisset,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM2,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
conloquio,colloqvivm,NOM2,Case=Abl|Numb=Sing
geruntur,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
nuntiatum,nvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equites,eqves,NOM3,Case=Nom|Numb=Plur
Ariouisti,ariovistvs,NOM2,Case=Gen|Numb=Sing
propius,prope,ADV,Deg=Comp
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
nostros,nostri,PROpos,Case=Acc|Numb=Plur
adequitare,adeqvito,VER,Mood=Inf|Tense=Pres|Voice=Act
lapides,lapis,NOM3,Case=Acc|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nostros,nostri,PROpos,Case=Acc|Numb=Plur
coicere,conicio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
finem,finis,NOM3,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
imperauit,impero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quod,qvi,PROind,Case=Acc|Numb=Sing
omnino,omnino,ADV,Deg=Pos
telum,telvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
reicerent,reicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
legionis,legio,NOM3,Case=Gen|Numb=Sing
delectae,deligo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pqp|Voice=Pass
cum,cvm,PRE,MORPH=empty
equitatu,eqvitatvs,NOM4,Case=Abl|Numb=Sing
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
committendum,committo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
putabat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pulsis,pello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
conloquio,colloqvivm,NOM2,Case=Abl|Numb=Sing
circumuentos,circvmvenio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvinqvaginvs,ADJcar,Case=Acc|Numb=Plur
Postea,postea,NOM1,Case=Nom|Numb=Sing
quam,qvam,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
uulgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
militum,miles,NOM3,Case=Gen|Numb=Plur
elatum,effero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
arrogantia,arrogantia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
conloquio,colloqvivm,NOM2,Case=Abl|Numb=Sing
Ariouistus,ariovistvs,NOM2,Case=Nom|Numb=Sing
usus,vtor,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep
omni,omnis,PROind,Case=Abl|Numb=Sing
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
Romanis,romani,ADJqua,Case=Abl|Numb=Plur
interdixisset,interdico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nostros,nostri,PROpos,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
equites,eqves,NOM3,Case=Acc|Numb=Plur
fecissent,facio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
conloquium,colloqvivm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
diremisset,dirimo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
multo,mvlto,ADV,Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
alacritas,alacritas,NOM3,Case=Nom|Numb=Sing
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
pugnandi,pvgno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
exercitui,exercitvs,NOM4,Case=Dat|Numb=Sing
iniectum,inicio,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Biduo,bidvvm,NOM2,Case=Abl|Numb=Sing
post,post,ADV,Deg=Pos
Ariouistus,ariovistvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
egi,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
coeptae,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
perfectae,perfectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
uti,vt,CONsub,Mood=Inf|Voice=Dep
aut,avt,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
conloquio,colloqvivm,NOM2,Case=Abl|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
constitueret,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
minus,parvm,ADV,Deg=Comp
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
legatis,legatvs,NOM2,Case=Abl|Numb=Plur
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
mitteret,mitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Conloquendi,colloqvendvs,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eo,eo,PROdem,Deg=Pos
magis,magis,ADV,Deg=Comp
quod,qvod,CONsub,MORPH=empty
pridie,pridie,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
Germani,germani,NOM2,Case=Nom|Numb=Plur
retineri,retineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
potuerant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
nostros,nostri,PROpos,Case=Acc|Numb=Plur
coicerent,conicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Legatum,legatvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
missurum,mitto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
feris,fera,NOM1,Case=Dat|Numb=Plur
obiecturum,obicio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
existimabat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Commodissimum,commodis,NOM2,Case=Nom|Numb=Sing|Deg=Sup
uisum,video,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
C.,gaivs,NOM2,Case=Acc|Numb=Sing
Valerium,valerivs,NOM2,Case=Acc|Numb=Sing
Procillum,procillvs,NOM2,Case=Acc|Numb=Sing
C.,gaivs,NOM2,Case=Gen|Numb=Sing
Valerii,valerivs,NOM2,Case=Gen|Numb=Sing
Caburi,cabvrivs,NOM2,Case=Dat|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
humanitate,hvmanitas,NOM3,Case=Abl|Numb=Sing
