form,lemma,pos,morph
refringit,refringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
germanamque,germana,NOM1,Case=Acc|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
raptaeque,raptvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
insignia,insigne,NOM3,Case=Acc|Numb=Plur
Bacchi,bacchvs,NOM2,Case=Gen|Numb=Sing
induit,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
hederarum,hedera,NOM1,Case=Gen|Numb=Plur
frondibus,frons,NOM3,Case=Abl|Numb=Plur
abdit,abdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attonitamque,attonitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
intra,intra,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
moenia,moenia,NOM3,Case=Acc|Numb=Plur
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,ADJcar,MORPH=empty
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tetigisse,tango,VER,Mood=Inf|Tense=Perf|Voice=Act
domum,domvs,NOM6,Case=Acc|Numb=Sing
Philomela,philomela,NOM1,Case=Nom|Numb=Sing
nefandam,nefandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
horruit,horreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
totoque,totoqve,ADV,Deg=Pos
expalluit,expallesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nacta,nacta,NOM1,Case=Nom|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
Procne,progne,NOM2,Case=Voc|Numb=Sing
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
pignera,pignvs,NOM3,Case=Acc|Numb=Plur
demit,demo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oraque,oraqve,NOM1,Numb=Sing
deuelat,develo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miserae,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
pudibunda,pvdibvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sororis,soror,NOM3,Case=Gen|Numb=Sing
amplexumque,amplexvm,ADV,Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
attollere,attollo,VER,Mood=Inf|Tense=Pres|Voice=Act
contra,contra,ADV,Deg=Pos
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
paelex,pellex,NOM3,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sororis,soror,NOM3,Case=Gen|Numb=Sing
deiectoque,deicio,VER,Deg=Pos
in,in,PRE,MORPH=empty
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
iurare,ivro,VER,Mood=Inf|Tense=Pres|Voice=Act
uolenti,volo,VER,Case=Dat|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
testarique,testariqve,ADJqua,Case=Dat|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
dedecus,dedecvs,NOM3,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
illatum,infero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ardet,ardet,NOM7,Numb=Sing
et,et,CONcoo,MORPH=empty
iram,ira,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
Procne,progne,NOM2,Case=Voc|Numb=Sing
;,o,PRE,MORPH=empty
fletumque,fletvs,NOM4,Case=Acc|Numb=Sing
sororis,soror,NOM3,Case=Gen|Numb=Sing
corripiens,corripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agendum,ago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
In,vnvs,ADJcar,Case=Acc
omne,omnis,PROind,Case=Acc|Numb=Sing
nefas,nefas,NOM6,Case=Ind
ego,ego,PROper,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
germana,germana,NOM1,Case=Acc|Numb=Sing
paraui,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aut,avt,INJ,Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
facibus,fax,NOM3,Case=Abl|Numb=Plur
regalia,regalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
cremabo,cremo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
artificem,artifex,NOM3,Case=Acc|Numb=Sing
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inmittam,immitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Terea,terevs,NOM1,Case=Voc|Numb=Sing
flammis,flamma,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
linguam,lingva,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
abstulerunt,avfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
rapiam,rapio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
mille,mille,ADJcar,Case=Ind
sontem,sons,ADJqua,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
expellam,expello,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Magnum,magnvs,NOM2,Case=Acc|Numb=Sing
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
paraui,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
dubito,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Peragit,peragitvs,VER,Numb=Sing|Tense=Pres
dum,dvm,CONsub,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
Procne,progne,NOM7,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
ueniebat,venio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Itys,itys,NOM7,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
admonita,admoneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculisque,ocvlvs,NOM2,Case=Dat|Numb=Plur
tuens,tveor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
inmitibus,immitis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patri,pater,NOM3,Case=Dat|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
locuta,loqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
tacitaque,tacitaqve,ADV,Deg=Pos
exaestuat,exaestvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,NOM3,MORPH=empty
tamen,tamen,ADV,Deg=Pos
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
natus,natvs,NOM2,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
matrique,matriqve,ADV,Case=Nom|Numb=Sing|Deg=Pos
salutem,salvs,NOM3,Case=Acc|Numb=Sing
attulit,affero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adduxit,addvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
colla,collvm,NOM2,Case=Acc|Numb=Plur
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
mixtaque,misceo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
blanditiis,blanditia,NOM1,Case=Abl|Numb=Plur
puerilibus,pverilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
iunxit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mota,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
infractaque,infractaqve,ADV,Deg=Pos
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
inuitique,invitiqve,ADV,Case=Nom|Deg=Pos
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
maduere,madeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
coactis,cogo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mentem,mens,NOM3,Case=Acc|Numb=Sing
pietate,pietas,NOM3,Case=Abl|Numb=Sing
labare,labo,VER,Mood=Inf|Tense=Pres|Voice=Act
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
iterum,itervm,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
uersa,verto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sororis,soror,NOM3,Case=Gen|Numb=Sing
inque,inqvio,VER,Numb=Sing
uicem,vicis,NOM3,Case=Acc|Numb=Sing
spectans,specto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ambos,ambo,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
admouet,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
blanditias,blanditia,NOM1,Case=Acc|Numb=Plur
rapta,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
silet,sileo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
lingua,lingva,NOM1,Case=Nom|Numb=Sing
Quam,qvi,NOM1,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
sororem,soror,NOM3,Case=Acc|Numb=Sing
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nupta,nvpta,NOM1,Case=Abl|Numb=Sing
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Pandione,pandio,NOM3,Case=Abl|Numb=Sing
nata,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
marito,maritvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Degeneras,degenerae,NOM7,Case=Nom|Numb=Sing
scelus,scelvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pietas,pietas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
Tereo,terevs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
mora,mora,NOM1,Case=Nom|Numb=Sing
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ityn,itys,NOM7,Case=Acc|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
Gangetica,gangeticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceruae,cerva,NOM1,Case=Nom|Numb=Sing
lactentem,lacteo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fetum,fetvs,NOM4,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
siluas,silva,NOM1,Case=Acc|Numb=Plur
tigris,tigris,NOM3,Case=Acc|Numb=Plur
opacas,opacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vtque,vtqvis,NOM2,Case=Voc|Numb=Sing
domus,domvs,NOM6,Case=Gen|Numb=Sing
altae,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
remotam,remotvs,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
tendentemque,tendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
uidentem,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
clamantem,clamo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
colla,collvm,NOM2,Case=Acc|Numb=Plur
petentem,peto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ense,ensis,NOM3,Case=Abl|Numb=Sing
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Procne,progne,NOM7,Case=Nom|Numb=Sing
lateri,latvs,NOM3,Case=Dat|Numb=Sing
qua,qva,ADVrel,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
adhaeret,adhaereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Satis,satis,NOM3,Case=Gen|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iugulum,ivgvlvm,NOM2,Case=Acc|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
Philomela,philomela,NOM1,Case=Nom|Numb=Sing
resoluit,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Viuaque,vivaqve,NOM2,Case=Voc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
animaeque,anima,NOM2,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
retinentia,retinentia,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
membra,membrvm,NOM2,Case=Acc|Numb=Plur
dilaniant,dilanio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
cauis,cavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exsultat,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aenis,aenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
ueribus,verv,NOM4,Case=Abl|Numb=Plur
stridunt,strido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manant,mano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
tabo,tabvm,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
adhibet,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
ignarum,ignarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Terea,terevs,NOM1,Case=Nom|Numb=Sing
mensis,mensa,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
patrii,patrivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
moris,mos,NOM3,Case=Gen|Numb=Sing
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mentita,mentior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quod,qvi,PROrel,Case=Nom|Numb=Sing
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
fas,fas,NOM6,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uiro,vir,NOM2,Case=Dat|Numb=Sing
comites,comes,NOM3,Case=Acc|Numb=Plur
famulosque,famvlvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
remouit,removeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
solio,solivm,NOM2,Case=Abl|Numb=Sing
Tereus,terevs,NOM2,Case=Nom|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auito,avitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uescitur,vescor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inque,inqvio,CONsub,Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
congerit,congero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tantaque,tantas,NOM2,Case=Nom|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ityn,itys,NOM7,Case=Acc|Numb=Sing
huc,hvc,ADV,Deg=Pos
accersite,arcesso,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dissimulare,dissimvlarvs,NOM3,Case=Acc|Numb=Sing
nequit,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crudelia,crvdelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
Procne,progne,NOM7,Case=Voc|Numb=Sing
iamque,iamqve,ADV,Deg=Pos
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exsistere,exsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
nuntia,nvntivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cladis,clades,NOM3,Case=Gen|Numb=Sing
intus,intvs,ADV,Deg=Pos
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
poscis,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Circumspicit,circvmspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ubi,vbi,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quaerenti,qvaerens,NOM3,Case=Dat|Numb=Sing
iterumque,itervmqve,ADV,Deg=Pos
uocanti,voco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sparsis,spargo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
furiali,fvrialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caede,caedes,NOM3,Case=Abl|Numb=Sing
capillis,capillvs,NOM2,Case=Abl|Numb=Plur
prosiluit,prosilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ityosque,ityosvs,NOM7,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
Philomela,philomela,NOM1,Case=Nom|Numb=Sing
cruentum,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
