form,lemma,pos,morph
solidiorem,solidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
anulum,anvlvs,NOM2,Case=Acc|Numb=Sing
Auienus,avienvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
mensa,mensa,NOM1,Case=Abl|Numb=Sing
rettulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
breuissimo,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
dexterae,dextera,NOM1,Case=Gen|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
digito,digitvs,NOM2,Case=Abl|Numb=Sing
repente,repente,ADV,Deg=Pos
deciderat,decido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cumque,cvmqve,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
praesentibus,praesens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quaereretur,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
cur,cvr,ADVint,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
alienae,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
manui,manvvs,VER,Numb=Sing
et,et,CONcoo,MORPH=empty
digito,digitvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
gestamini,gesto,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
deputatis,depvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
potius,potivs,ADV,Deg=Comp
insereret,insero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
laeuam,laeva,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
tumidiorem,tvmidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
Horo,horvs,NOM2,Case=Dat|Numb=Sing
nata,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
quaestionis,qvaestio,NOM3,Case=Gen|Numb=Sing
occasio,occasio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Dic,dic,NOM7,Case=Nom|Numb=Sing|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Disari,disar,NOM3,Case=Dat|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
situs,sitvs,NOM4,Case=Nom|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
medici,medicvs,NOM2,Case=Gen|Numb=Sing
notionem,notio,NOM3,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ultra,vltra,ADV,Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
medicina,medicina,NOM1,Case=Abl|Numb=Sing
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consecutus,conseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cur,cvr,ADVint,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adsensus,assentior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
anulum,anvlvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
digito,digitvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uicinus,vicinvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
medicinalem,medicinalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
sinistra,sinistra,NOM1,Case=Abl|Numb=Sing
gestandum,gesto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
persuasit,persvadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
Disarius,disarivs,NOM2,Case=Nom|Numb=Sing
De,de,NOM5,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dubitabam,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
fabulamne,fabvlamnis,ADV,Case=Acc|Deg=Pos
an,an,ADVint,MORPH=empty
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rationem,ratio,NOM3,Case=Acc|Numb=Sing
uocarem,voco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
anatomicorum,anatomicvs,NOM2,Case=Gen|Numb=Plur
postea,postea,ADV,Deg=Pos
consultis,consvltvm,NOM2,Case=Abl|Numb=Plur
uerum,vervm,CONcoo,Case=Acc
repperi,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
neruum,nervvs,NOM2,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
priorsum,priorsvm,ADV,Deg=Pos
pergere,pergo,VER,Mood=Inf|Tense=Pres|Voice=Act
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
digitum,digitvs,NOM2,Case=Acc|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
sinistrae,sinister,NOM1,Case=Gen|Numb=Sing
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
desinere,desino,VER,Mood=Inf|Tense=Pres|Voice=Act
inplicatum,implico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
digiti,digitvs,NOM2,Case=Gen|Numb=Sing
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
uisum,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
digitus,digitvs,NOM2,Case=Nom|Numb=Sing
anula,anvla,NOM1,Case=Abl|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
corona,corona,NOM1,Case=Abl|Numb=Sing
circumdaretur,circvmdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Horus,horvs,NOM2,Case=Nom|Numb=Sing
Adeo,adevs,NOM2,Case=Dat|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Disari,disar,NOM3,Case=Dat|Numb=Sing
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Aegyptios,aegyptii,NOM2,Case=Acc|Numb=Plur
opinari,opinor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ut,vt,ADVrel,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
uidissem,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
circa,circa,PRE,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
digitum,digitvs,NOM2,Case=Acc|Numb=Sing
confectis,conficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
odoribus,odor,NOM3,Case=Abl|Numb=Plur
inlinere,illino,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
causas,cavsa,NOM1,Case=Acc|Numb=Plur
requisissem,reqviro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
neruo,nervvs,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
dictum,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
principe,princeps,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
narrante,narro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
didicerim,disco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
insuper,insvper,ADV,Deg=Pos
de,de,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
significatur,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Conplicatus,complico,ADJqua,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
senarium,senarivs,NOM2,Case=Acc|Numb=Sing
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
digitus,digitvs,NOM2,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
demonstrat,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
omnifariam,omnifarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
diuinus,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Causas,cavsa,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
multis,mvlti,NOM2,Case=Abl|Numb=Plur|Deg=Pos
adseruit,assero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
praesentibus,praesens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fabulis,fabvla,NOM1,Case=Abl|Numb=Plur
minus,parvm,ADV,Deg=Comp
aptas,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
relinquo,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
diuinarum,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
disciplinarum,disciplina,NOM1,Case=Gen|Numb=Plur
compote,compos,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cur,cvr,ADVint,MORPH=empty
anulus,anvlvs,NOM2,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
digito,digitvs,NOM2,Case=Dat|Numb=Sing
magis,magis,ADV,Deg=Comp
inferatur,infero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
agnoui,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
Caecina,caecina,NOM1,Case=Nom|Numb=Sing
Albinus,albinvs,NOM2,Case=Nom|Numb=Sing
Si,sivs,CONsub,Case=Nom|Numb=Sing
uolentibus,volens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
uobis,vos,PROper,Case=Dat|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
profero,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
Ateium,ateivs,NOM2,Case=Acc|Numb=Sing
Capitonem,capito,NOM3,Case=Acc|Numb=Sing
pontificii,pontificivs,NOM2,Case=Gen|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
peritum,peritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
memini,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
nefas,nefas,NOM6,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sanciret,sancio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deorum,devs,NOM2,Case=Gen|Numb=Plur
formas,forma,NOM1,Case=Acc|Numb=Plur
insculpi,inscvlpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
anulis,anvlvs,NOM2,Case=Abl|Numb=Plur
eo,eo,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
processit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
digito,digitvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
gestaretur,gesto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
anulus,anvlvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
taceret,taceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Veteres,vetvs,NOM3,Case=Nom|Numb=Plur|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ornatus,ornatvs,ADJqua,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
signandi,signo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
anulum,anvlvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
circumferebant,circvmfero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
libero,liber,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
solos,solvs,PROind,Case=Acc|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
deceret,decet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
signaculo,signacvlvm,NOM2,Case=Abl|Numb=Sing
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ideo,ideo,ADV,Deg=Pos
ius,ivs,NOM3,Case=Acc|Numb=Sing
anulorum,anvlvs,NOM2,Case=Gen|Numb=Plur
famuli,famvlvs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inprimebatur,imprimebatvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
sculptura,scvlptvra,NOM1,Case=Nom|Numb=Sing
materiae,materia,NOM1,Case=Gen|Numb=Sing
anuli,anvlvs,NOM2,Case=Gen|Numb=Sing
siue,sive,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
siue,sive,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gestabatur,gesto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quacumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
digito,digitvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Postea,postevs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
luxuriantis,lvxvrior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
signaturas,signo,NOM1,Case=Acc|Numb=Plur|Voice=Act
pretiosis,pretiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
insculpere,inscvlpo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
certatim,certatim,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
imitatio,imitatio,NOM3,Case=Nom|Numb=Sing
lacessiuit,lacesso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
augmento,avgmentvm,NOM2,Case=Abl|Numb=Sing
pretii,pretivm,NOM2,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
sculpendos,scvlpo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
lapides,lapis,NOM3,Case=Acc|Numb=Plur
parassent,paro,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
gloriarentur,glorior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,ADJqua,Case=Nom|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
anulorum,anvlvs,NOM2,Case=Gen|Numb=Plur
exemptus,eximo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dexterae,dextera,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
multum,mvltvm,ADV,Deg=Pos
negotiorum,negotivm,NOM2,Case=Gen|Numb=Plur
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
laeuam,laeva,NOM1,Case=Acc|Numb=Sing|Deg=Pos
relegaretur,relego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
otiosior,otiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
crebru,creber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
officio,officivm,NOM2,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
dexterae,dextera,NOM1,Case=Gen|Numb=Sing
pretiosi,pretiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lapides,lapis,NOM3,Case=Nom|Numb=Plur
frangerentur,frango,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Electus,electvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
laeua,laeva,NOM1,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
digitus,digitvs,NOM2,Case=Nom|Numb=Sing
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quasi,qvasi,CONsub,MORPH=empty
aptior,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
commendaretur,commendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
anuli,anvlvs,NOM2,Case=Gen|Numb=Sing
pretiositas,pretiositas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
pollex,pollex,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
pollet,polleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
