form,lemma,pos,morph
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
minime,parvm,ADV,Deg=Sup
crediderim,credo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iure,ivrvs,NOM3,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
praetulit,praefero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Euripidem,evripides,NOM3,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
Graecarum,graecvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tragoediarum,tragoedia,NOM1,Case=Gen|Numb=Plur
scriptoribus,scriptor,NOM3,Case=Abl|Numb=Plur
familiaritas,familiaritas,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
praecedentibus,praecedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
mox,mox,ADV,Deg=Pos
dicentur,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
opinari,opinor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
describenda,describo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
Elissae,elissa,NOM1,Case=Gen|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
crinis,crinis,NOM3,Case=Nom|Numb=Sing
abscisus,abscido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
Nondum,nondvs,NOM2,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
flauum,flavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Proserpina,proserpina,NOM1,Case=Abl|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
crinem,crinis,NOM3,Case=Acc|Numb=Sing
Abstulerat,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Stygio,stygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
damnauerat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Orco,orcvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Nom|Numb=Sing
Iris,iris,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
Iunone,ivno,NOM3,Case=Abl|Numb=Sing
missa,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abscidit,abscindo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
crinem,crinis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Orcum,orcvs,NOM2,Case=Acc|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hanc,hanc,NOM7,Case=Acc|Numb=Sing
Virgilius,virgilivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
fabulam,fabvla,NOM1,Case=Acc|Numb=Sing
fingit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
alias,alias,PROind,Deg=Pos
doctissimus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Cornutus,cornvtvs,NOM2,Case=Nom|Numb=Sing
existimat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
annotationem,annotatio,NOM3,Case=Acc|Numb=Sing
eiusmodi,eivsmodi,ADV,Deg=Pos
adposuit,appono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
Vnde,vnde,NOM2,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
historia,historia,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
crinis,crinis,NOM3,Case=Acc|Numb=Sing
auferendus,avfero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
morientibus,morior,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ignoratur,ignoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
adsueuit,assvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
poetico,poeticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
aureo,avrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ramo,ramvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
Cornutus,cornvtvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Sed,sed,NOM2,Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
Graecarum,graecvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
doctissimus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
litterarum,littera,NOM1,Case=Gen|Numb=Plur
ignorauit,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Euripidis,evripides,NOM3,Case=Gen|Numb=Sing
nobilissimam,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
fabulam,fabvla,NOM1,Case=Acc|Numb=Sing
Alcestim,alcestis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
hac,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
scenam,scena,NOM1,Case=Acc|Numb=Sing
Orcus,orcvs,NOM2,Case=Nom|Numb=Sing
inducitur,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
gestans,gesto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quo,qvi,PROrel,MORPH=empty
crinem,crinis,NOM3,Case=Acc|Numb=Sing
abscidat,abscido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Alcestidis,alcestis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
E,eqve,ADJcar,Case=Ind|Numb=Sing
d,d,PRE,MORPH=empty
ou,ovm,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
gune,gvnis,NOM3,Case=Abl|Numb=Sing
kateisi,kateasvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-ne,ne,CONsub,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
Aidou,aidovs,NOM3,Case=Nom|Numb=Sing
domous,domvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
steikho,steicho,NOM3,Case=Nom|Numb=Sing
d,d,INJ,MORPH=empty
ep,ep,PRE,MORPH=empty
aute,avte,CONcoo,MORPH=empty
-ne,ne,CONsub,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
katarxomai,katarxomavs,NOM2,Case=Gen|Numb=Sing
xiphei,xiphevs,NOM2,Case=Gen|Numb=Sing
ieros,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
gar,gor,VER,Numb=Sing|Person=2
outos,ovtvs,NOM2,Case=Acc|Numb=Plur
to,ton,ADV,Numb=Sing
kata,kata,NOM1,Case=Voc|Numb=Sing
khthonos,chthonvs,NOM2,Case=Acc|Numb=Plur
theo,thevs,NOM2,Case=Abl|Numb=Sing
oto,oto,NOM2,Case=Abl|Numb=Sing
tod,tod,PRE,MORPH=empty
egkhos,egahvs,NOM2,Case=Acc|Numb=Plur
kratos,cratis,NOM2,Case=Acc|Numb=Plur
aggise,agginio,VER,Mood=Imp|Tense=Perf|Voice=Act
trikha,tricha,NOM1,Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Proditum,proditvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Virgilius,virgilivs,NOM2,Case=Nom|Numb=Sing
fabulam,fabvla,NOM1,Case=Acc|Numb=Sing
abscidendi,abscido,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
crinis,crinis,NOM3,Case=Acc|Numb=Sing
induxerit,indvco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dis,devs,NOM2,Case=Dat|Numb=Plur
consecrare,consecro,VER,Mood=Inf|Tense=Pres|Voice=Act
unde,vnde,ADVrel,MORPH=empty
poeta,poeta,NOM1,Case=Nom|Numb=Sing
uester,vester,PROpos,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Iridis,iris,NOM3,Case=Abl|Numb=Plur
persona,persona,NOM1,Case=Abl|Numb=Sing
Hunc,hvnc,NOM7,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
Diti,dis,NOM3,Case=Dat|Numb=Sing
Sacrum,sacer,NOM2,Case=Acc|Numb=Sing
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
fero,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
soluo,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Voc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
pleraque,plervsqve,ADJqua,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
instructa,instrvo,VER,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
tragicorum,tragicvs,NOM2,Case=Gen|Numb=Plur
probaui,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
id,is,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Sophocle,sophocles,NOM2,Case=Abl|Numb=Sing
tractum,traho,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annotabo,annoto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Ind|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
Virgilius,virgilivs,NOM2,Case=Nom|Numb=Sing
Elissam,elissa,NOM1,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
postquam,postqvam,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
Aenea,aeneas,NOM1,Case=Abl|Numb=Sing
relinquitur,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uelut,velvt,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
sacricolarum,sacricola,NOM1,Case=Gen|Numb=Plur
sagarum,saga,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
carmina,carmen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
deuotiones,devotio,NOM3,Case=Acc|Numb=Plur
confugientem,confvgio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sedandi,sedo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
amoris,amor,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
herbas,herba,NOM1,Case=Acc|Numb=Plur
quaesitas,qvaero,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
aeneis,aenevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
falcibus,falx,NOM3,Case=Abl|Numb=Plur
secarentur,seco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
Virgilio,virgilivs,NOM2,Case=Abl|Numb=Sing
aeneae,aenevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
falces,falx,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
uenerint,venio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Ponam,pona,NOM1,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
Virgilianos,virgilianvs,NOM2,Case=Acc|Numb=Plur
uersus,versvs,NOM4,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
Sophoclis,sophocles,NOM3,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
Maro,maro,NOM3,Case=Nom|Numb=Sing
aemulatus,aemvlatvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Falcibus,falces,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
messae,messa,NOM1,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
lunam,lvna,NOM1,Case=Acc|Numb=Sing
quaeruntur,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aenis,aenvs,NOM2,Case=Abl|Numb=Plur
Pubentes,pvbentes,NOM3,Case=Nom|Numb=Plur
herbae,herba,NOM1,Case=Nom|Numb=Plur
nigri,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Sophoclis,sophocles,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tragoedia,tragoedia,NOM1,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
quaerimus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
praefert,praefero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inscribitur,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
Medeam,medea,NOM1,Case=Acc|Numb=Sing
describit,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maleficas,maleficvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
herbas,herba,NOM1,Case=Acc|Numb=Plur
secantem,seco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
auersam,aversvs,VER,Case=Acc|Numb=Sing|Mood=Par
ne,ne,CONsub,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
noxii,noxivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
odoris,odor,NOM3,Case=Gen|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
interficeretur,interficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sucum,svcvs,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
herbarum,herba,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
cados,cadvs,NOM2,Case=Acc|Numb=Plur
aeneos,aenevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
refundentem,refvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
herbas,herba,NOM1,Case=Acc|Numb=Plur
aeneis,aenevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
falcibus,falx,NOM3,Case=Abl|Numb=Plur
execantem,exseco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
Sophoclis,sophocles,NOM3,Case=Nom|Numb=Sing
uersus,versvs,NOM4,Case=Nom|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ed,ed,NOM7,Case=Nom
exopiso,exopiscor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
kheros,chervs,NOM7,Case=Nom|Numb=Sing
omma,omma,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
trepous,trepo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
opo,opo,VER,Numb=Sing
-ne,one,CONsub,MORPH=empty
arginephe,arginephvs,NOM7,Case=Nom|Numb=Sing
stazonta,stazon,NOM1,Case=Acc|Numb=Sing
tomes,tomo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
khalkeoisi,chalceosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
kadois,kadoe,NOM2,Case=Abl|Numb=Plur
dekhetai,decheta,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
post,post,ADV,Deg=Pos
Aide,aides,NOM3,Case=Abl|Numb=Sing
kaluptai,kalvpta,NOM1,Case=Gen|Numb=Sing
kistai,cista,NOM1,Case=Gen|Numb=Sing
Rizo,rizvs,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
kruptousi,crvptosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tomas,toma,NOM1,Case=Acc|Numb=Plur
as,as,CONcoo,MORPH=empty
ede,edo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
boos,bos,NOM3,Case=Acc|Numb=Plur
alalazomene,alalazvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gumne,gvmnis,NOM3,Case=Abl|Numb=Sing
khalkeois,khalceon,NOM1,Case=Abl|Numb=Plur
ema,emo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
drepanois,drepanovs,ADJqua,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
Sophocles,sophocles,NOM7,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
auctore,avctor,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
Virgilius,virgilivs,NOM2,Case=Nom|Numb=Sing
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aeneas,aenevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
falces,falx,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Omnino,omninvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pleraque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aenea,aenevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adhiberi,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
solita,solitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=SemDep
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
maxime,magis,ADV,Deg=Sup
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
delinire,delinio,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
deuouere,devoveo,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
denique,deniqve,ADV,Deg=Pos
exigere,exigo,VER,Mood=Inf|Tense=Pres|Voice=Act
morbos,morbvs,NOM2,Case=Acc|Numb=Plur
uolebant,volo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Taceo,tacevs,NOM2,Case=Abl|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
Plautinum,plavtinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cum,cvm,NOM2,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patagus,patagvs,NOM3,Case=Nom|Numb=Sing
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
aes,aes,NOM3,Case=Acc|Numb=Sing
Curetum,cvretes,NOM3,Case=Gen|Numb=Plur
sonitus,sonitvs,NOM4,Case=Nom|Numb=Sing
crepitantia,crepito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
aera,aes,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Carminii,carminivs,NOM2,Case=Gen|Numb=Plur
curiosissimi,cvriosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
docti,doctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
ponam,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Prius,privs,NOM2,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
