form,lemma,pos,morph
uiuificet,vivifico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
opem,ops,NOM3,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
supra,svpra,PRE,MORPH=empty
lectum,lectvs,NOM2,Case=Acc|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
conuertat,converto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
planctum,planctvs,NOM4,Case=Acc|Numb=Sing
pium,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
conscindat,conscindo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
saccum,saccvs,NOM2,Case=Acc|Numb=Sing
tristitiae,tristitia,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
reddat,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
laetitiam,laetitia,NOM1,Case=Acc|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
confirmante,confirmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
principali,principalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
firmet,firmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
eleemosynis,eleemosynvs,ADJqua,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
aereum,aerevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
perficiat,perficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pedes,pes,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
cerui,cervvs,NOM2,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
fugiendum,fvgio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
zabulum,zabvlvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
consequendum,conseqvor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
Christum,christvs,NOM2,Case=Acc|Numb=Sing
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
fixis,figo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
ungue,vngvis,NOM3,Case=Abl|Numb=Sing
uestigiis,vestigivm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
firmiter,firmiter,ADV,Deg=Pos
sistas,sisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ereptis,eripio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
pedibus,pes,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
benedicta,benedico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
aeternum,aeternvm,ADJqua,Numb=Sing|Deg=Pos
tua,tvvs,PROpos,Case=Abl|Numb=Sing
placeas,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
domino,dominvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
uiuorum,vivvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aeternum,aeternvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
sacrificii,sacrificivm,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
holocaustum,holocavstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
pingue,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
teque,teqve,ADV,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
uiuam,vivvs,ADJqua,Case=Acc|Numb=Sing|Tense=Fut|Person=1
sibi,svi,PROref,Case=Dat|Numb=Sing
hostiam,hostia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
odorem,odor,NOM3,Case=Acc|Numb=Sing
suauitatis,svavitas,NOM3,Case=Gen|Numb=Sing
accipiet,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
remunerator,remvnerator,NOM3,Case=Nom|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
fenoris,fenvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
locupletior,locvples,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
creditoribus,creditor,NOM3,Case=Abl|Numb=Plur
debitor,debitor,NOM3,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
depositum,depositvm,VER,Case=Acc|Numb=Sing|Voice=Pass
multiplicata,mvltiplico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reddet,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
usura,vsvra,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
retribuendi,retribvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
dies,dies,NOM5,Case=Nom|Numb=Plur
albentibus,albeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
propinqua,propinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
messe,messis,NOM3,Case=Abl|Numb=Sing
regionibus,regio,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Interim,interis,NOM3,Case=Acc|Numb=Sing
recipiendas,recipio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
opes,ops,NOM3,Case=Acc|Numb=Plur
festiua,festivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
meditatione,meditatio,NOM3,Case=Abl|Numb=Sing
promittens,promitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
multo,mvlto,ADV,Deg=Pos
uberius,vbere,ADJqua,Numb=Sing|Deg=Comp
animum,animvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
uenturi,venio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
fide,fides,NOM5,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
meo,mevs,PROpos,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
solaberis,solor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
modica,modicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animis,animvs,NOM2,Case=Abl|Numb=Plur
credentium,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
promissa,promissvm,NOM2,Case=Acc|Numb=Plur
fidelibus,fidelis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
bona,bonvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
praesumere,praesvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
paradiso,paraditvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
animis,animvs,NOM2,Case=Abl|Numb=Plur
deambulare,deambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
agricolam,agricola,NOM1,Case=Acc|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spem,spes,NOM5,Case=Acc|Numb=Sing
messis,messis,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
segete,seges,NOM3,Case=Abl|Numb=Sing
mirari,miror,VER,Mood=Inf|Tense=Pres|Voice=Dep
dum,dvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
messe,messis,NOM3,Case=Abl|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
expectat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faciliusque,facile,ADV,Deg=Comp
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moram,mora,NOM1,Case=Acc|Numb=Sing
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
auaritia,avaritia,NOM1,Case=Abl|Numb=Sing
uotorum,votvm,NOM2,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
pascat,pasco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
sperat,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euentus,eventvs,NOM4,Case=Acc|Numb=Plur
quanto,qvanto,ADVrel,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
nos,nos,PROper,Case=Acc|Numb=Plur
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
licet,licet,CONsub,Person=3
peccatores,peccator,NOM3,Case=Acc|Numb=Plur
attamen,attamen,ADV,Deg=Pos
fideles,fidelis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
seruuli,servvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
sparsi,sparsvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seminis,semen,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
apud,apvd,PRE,MORPH=empty
dubiam,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
incommutabilem,incommvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
mandata,mandatvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
speramus,spero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,Case=Acc
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
promisit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opinionibus,opinio,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
fabulosis,fabvlosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
somniis,somnivm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
phantasmatis,phantasma,NOM1,Case=Abl|Numb=Plur
post,post,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
futura,svm,VER,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
colligimus,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
haurimus,havrio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fidem,fides,NOM5,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
operum,opvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
statutorum,statvtvs,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
traduces,tradvco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
aliena,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
monstra,monstrvm,NOM2,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
permansuras,permaneo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mentiemur,mentior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
occiduas,occidvvs,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
blandiantur,blandior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
mendaciis,mendacivm,NOM2,Case=Abl|Numb=Plur
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
caecentur,caeco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
opinionibus,opinio,NOM3,Case=Abl|Numb=Plur
erraticis,erraticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
inluminantur,illvmino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
desperatione,desperatio,NOM3,Case=Abl|Numb=Sing
solentur,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
spem,spes,NOM5,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
umbrae,vmbra,NOM1,Case=Nom|Numb=Plur
transitus,transitvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
nostrum,nos,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reuersio,reversio,NOM3,Case=Nom|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
consignatus,consigno,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
reuertetur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
excaecati,excaeco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nequitiae,neqvitia,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
infidelitatis,infidelitas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
bona,bonvm,NOM2,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
uiuentium,vivens,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
egenis,egenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
remediis,remedivm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
indigemus,indigeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
spopondit,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
docens,doceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
probauit,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
resurgens,resvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
ipse,ipse,PROdem,Case=Nom|Numb=Sing
testatus,testor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
resurrectio,resvrrectio,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
mortuus,morior,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uiuet,vivo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
morietur,morior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
aeternum,aeternvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
solum,solvm,PROind,Case=Acc|Numb=Sing
adsereret,assero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sanxit,sancio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
suumque,svvsqve,PROind,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
susceptio,svsceptio,NOM3,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
resuscitatum,resvscito,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
mortuis,morior,NOM2,Case=Abl|Numb=Plur
