form,lemma,pos,morph
defluat,deflvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
itinere,iter,NOM3,Case=Abl|Numb=Sing
adspectatur,aspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
laus,lavs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
canatur,cano,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Non,non,NOM3,Case=Acc
tuli,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
frater,frater,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Plur
nesciret,nescio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ut,vt,CONsub,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
plenius,plene,ADV,Deg=Comp
nosceret,nosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
meo,mevs,PROpos,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
patefeci,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
nostrum,noster,PROper,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
studiosissimae,stvdiosvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
talium,talis,PROdem,Case=Gen|Numb=Plur
historiarum,historia,NOM1,Case=Gen|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
recitaui,recito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uenerabili,venerabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
episcopo,episcopvs,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
doctissimo,doctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Nicetae,niceta,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Dacia,dacia,NOM1,Case=Abl|Numb=Sing
Romanis,romani,NOM2,Case=Abl|Numb=Plur
merito,merito,ADV,Case=Abl|Deg=Pos
admirandus,admiror,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
aduenerat,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
dei,devs,NOM2,Case=Gen|Numb=Sing
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
magis,magis,ADV,Deg=Comp
tui,tv,PROper,Case=Gen|Numb=Sing
praedicator,praedicator,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
mei,ego,PROper,Case=Gen|Numb=Sing
iactans,iacto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reuelaui,revelo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
gloria,gloria,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diligi,diligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
amari,amo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
famulum,famvlvs,NOM2,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
consona,consonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
linguae,lingva,NOM1,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
refrigeramur,refrigero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
ita,ita,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
meritis,meritvs,ADJqua,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
sortis,sors,NOM3,Case=Gen|Numb=Sing
digito,digitvs,NOM2,Case=Abl|Numb=Sing
refrigeremur,refrigero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
spero,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
habebimus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
indulgente,indvlgeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
amantissimi,amans,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
tui,tvvs,PROpos,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
suffragium,svffragivm,NOM2,Case=Acc|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
indigni,indignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coronae,corona,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
audeamus,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=1
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
consortium,consortivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
