form,lemma,pos,morph
tabernaculo,tabernacvlvm,NOM2,Case=Abl|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
constituti,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quasi,qvasi,ADVrel,MORPH=empty
sub,svb,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
antiqui,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tabernaculi,tabernacvlvm,NOM2,Case=Gen|Numb=Plur
pellibus,pellis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
deserto,desertvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tentoriis,tentorivm,NOM2,Case=Abl|Numb=Plur
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
praecedente,praecedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
istius,iste,PROdem,Case=Gen|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
aridam,aridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
columna,colvmna,NOM1,Case=Abl|Numb=Sing
nubis,nvbes,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
obumbret,obvmbro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
columna,colvmna,NOM1,Case=Abl|Numb=Sing
ignis,ignis,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
cognoscamus,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
caelestem,caelestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
oremus,oro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Plur
tabernacula,tabernacvlvm,NOM2,Case=Acc|Numb=Plur
ingrediamur,ingredior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
ut,vt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
excisus,excido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
auctus,avgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
montem,mons,NOM3,Case=Acc|Numb=Sing
lapis,lapis,NOM3,Case=Nom|Numb=Sing
extat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mirabilis,mirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
aedificationi,aedificatio,NOM3,Case=Dat|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fundamento,fvndamentvm,NOM2,Case=Abl|Numb=Sing
praestet,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
culmini,cvlmen,NOM3,Case=Dat|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
initium,initivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
finis,finis,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
petram,petra,NOM1,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
petra,petra,NOM1,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extra,extra,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domum,domvs,NOM6,Case=Acc|Numb=Sing
stabilem,stabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fundare,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
stipulam,stipvla,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
fenum,fenvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
paleas,palea,NOM1,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
seruientes,servio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
cophino,cophinvm,NOM2,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
congerant,congero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
luteis,lvtevs,NOM2,Case=Abl|Numb=Plur
aedificiis,aedificivm,NOM2,Case=Abl|Numb=Plur
operum,opvs,NOM3,Case=Gen|Numb=Plur
sordidorum,sordidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
laterem,latvs,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lauemus,lavo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
incuruati,incvrvatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oneribus,onvs,NOM3,Case=Abl|Numb=Plur
laborum,labor,NOM3,Case=Gen|Numb=Plur
seruilium,servilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
deuertamus,deverto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
dorsum,dorsvm,NOM4,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
conuersos,converto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
reficit,reficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
auersos,aversvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adficit,afficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caecitate,caecitas,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
Videamus,videamvs,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
aedificantes,aedifico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
fragili,fragilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terrenaque,terrena,ADV,Numb=Sing|Deg=Pos
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fundamento,fvndamentvm,NOM2,Case=Abl|Numb=Sing
superaedificare,svperaedifo,VER,Mood=Inf|Tense=Pres|Voice=Act
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
principali,principalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lapide,lapis,NOM3,Case=Abl|Numb=Sing
uiuificati,vivifico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lapides,lapis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
fabricam,fabrica,NOM1,Case=Acc|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aptemur,apto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
nostri,noster,PROpos,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
conflemus,conflo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
fornace,fornax,NOM3,Case=Abl|Numb=Sing
purgatos,pvrgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
ignitum,ignitvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
moneta,moneta,NOM1,Case=Acc|Numb=Sing
imaginis,imago,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
placitarum,placitvs,ADJqua,Case=Gen|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
animarum,anima,NOM1,Case=Gen|Numb=Plur
discussor,discvssor,NOM3,Case=Nom|Numb=Sing
efficiat,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nosque,nosqve,CONsub,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
pretiosos,pretiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lapides,lapis,NOM3,Case=Acc|Numb=Plur
adferamus,affero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cordibus,cor,NOM3,Case=Abl|Numb=Plur
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
duritia,dvritia,NOM1,Case=Abl|Numb=Sing
stolidi,stolidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
fenea,fenevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siccitate,siccitas,NOM3,Case=Abl|Numb=Sing
aridi,aridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
caritate,caritas,NOM3,Case=Abl|Numb=Sing
mobiles,mobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
infirmi,infirmvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
leuium,levis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fragilitate,fragilitas,NOM3,Case=Abl|Numb=Sing
palearum,palea,NOM1,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
opus,opvs,NOM3,Case=Ind|Numb=Sing
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
arsurum,ardeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
paretur,paro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
inconcussum,inconcvssvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pacifica,pacificvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
operatione,operatio,NOM3,Case=Abl|Numb=Sing
consurgat,consvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oremus,oro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
altissimum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
eam,is,PROdem,Case=Acc|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
aedificationis,aedificatio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
paries,paries,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
in,in,PRE,MORPH=empty
templi,templvm,NOM2,Case=Gen|Numb=Sing
murum,mvrvs,NOM2,Case=Acc|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
malleus,mallevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
securis,secvris,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
uas,vas,NOM3,Case=Nom|Numb=Sing
ferreum,ferrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
audiatur,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
postea,postea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
reparatione,reparatio,NOM3,Case=Abl|Numb=Sing
inimica,inimicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Persarum,persae,NOM1,Case=Gen|Numb=Plur
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
fabricam,fabrica,NOM1,Case=Acc|Numb=Sing
resurgentem,resvrgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hostilis,hostilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inpediat,impedio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
interrumpat,interrvmpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
incursus,incvrsvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pacis,pax,NOM3,Case=Gen|Numb=Sing
perficiemur,perficio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
carnalium,carnalis,NOM3,Case=Gen|Numb=Plur
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
cura,cvra,NOM1,Case=Abl|Numb=Sing
concidat,concido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
quietem,qvies,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
tumultus,tvmvltvs,NOM4,Case=Gen|Numb=Sing
interstrepat,interstrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
malleus,mallevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
cura,cvra,NOM1,Case=Nom|Numb=Sing
uictus,vinco,NOM4,Case=Nom|Numb=Sing|Voice=Pass
et,et,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
uestitus,vestitvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
securis,secvris,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ferrum,ferrvm,NOM2,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
temporalium,temporalis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
nocturnus,noctvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
timor,timor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
liuor,livor,NOM3,Case=Nom|Numb=Sing
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
cura,cvra,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
amore,amor,NOM3,Case=Abl|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
comeditur,comedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mens,mens,NOM3,Case=Nom|Numb=Sing
conpeditur,compedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pax,pax,NOM3,Case=Nom|Numb=Sing
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
conpositis,compono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
religioso,religiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
confirmatur,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
orationis,oratio,NOM3,Case=Gen|Numb=Sing
intentio,intentio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
inoffensa,inoffensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
libero,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
puro,pvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
dirigitur,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
carnalium,carnalis,NOM3,Case=Gen|Numb=Plur
oblatratione,oblatratio,NOM3,Case=Abl|Numb=Sing
curarum,cvra,NOM1,Case=Gen|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
interstrepente,interstrepo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
malleo,mallevs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
securi,secvris,NOM3,Case=Abl|Numb=Sing
feriente,ferio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conuellitur,convello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
conterere,contero,VER,Mood=Inf|Tense=Pres|Voice=Act
Satan,satan,NOM7,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
inpleatur,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
prophetia,prophetia,NOM2,Case=Nom|Numb=Sing
contritus,contritvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malleus,mallevs,NOM2,Case=Nom|Numb=Sing
uniuersae,vniversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Expedit,expedio,VER,Numb=Sing|Tense=Pres|Person=3
autem,avtem,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
aedificatum,aedifico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cordis,cor,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
reuisat,reviso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
flagello,flagellvm,NOM2,Case=Abl|Numb=Sing
timoris,timor,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
eiciat,eicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
mensas,mensa,NOM1,Case=Acc|Numb=Plur
nummulariorum,nvmmvlarivs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uenditores,venditor,NOM3,Case=Acc|Numb=Plur
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
columbarum,colvmba,NOM1,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
quod,qvi,PROind,Case=Nom|Numb=Sing
auaritiae,avaritia,NOM1,Case=Gen|Numb=Sing
conmercium,commercivm,NOM2,Case=Nom|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
exerceat,exerceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
tarditas,tarditas,NOM3,Case=Nom|Numb=Sing
