form,lemma,pos,morph
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Transcribunt,transcribo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
matres,mater,NOM3,Case=Nom|Numb=Plur
populumque,popvlvsqve,ADV,MORPH=empty
uolentem,volo,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
deponunt,depono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
nil,nihil,PROind,Case=Ind
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
laudis,lavs,NOM3,Case=Gen|Numb=Sing
egentes,egens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ipsi,ipsi,NOM2,Case=Nom|Numb=Plur
transtra,transtrvm,NOM2,Case=Acc|Numb=Plur
nouant,novo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flammisque,flammisqve,ADV,Numb=Plur|Deg=Pos
ambesa,ambedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reponunt,repono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
robora,robvr,NOM3,Case=Acc|Numb=Plur
nauigiis,navigivm,NOM2,Case=Abl|Numb=Plur
aptant,apto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remosque,remvsqve,NOM2,Case=Nom|Numb=Plur
rudentesque,rvdentes,ADV,Deg=Pos
exigui,exigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
uiuida,vividvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Interea,intereae,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
designat,designo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aratro,aratrvm,NOM2,Case=Abl|Numb=Sing
sortiturque,sortior,ADV,Deg=Pos
domos,domvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
Ilium,ilivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
Troiam,troia,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gaudet,gavdeo,VER,Numb=Sing|Voice=SemDep|Person=3
regno,regnvm,NOM2,Case=Abl|Numb=Sing
Troianus,troianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Acestes,acestes,NOM7,Case=Nom|Numb=Sing
indicitque,indicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
forum,forvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
patribus,pater,NOM3,Case=Dat|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iura,ivs,NOM3,Case=Acc|Numb=Plur
uocatis,voco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Nom|Numb=Sing
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
astris,astrvm,NOM2,Case=Abl|Numb=Plur
Erycino,erycinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
sedes,sedes,NOM3,Case=Acc|Numb=Plur
fundatur,fvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Veneri,venvs,NOM3,Case=Dat|Numb=Sing
Idaliae,idalia,NOM1,Case=Gen|Numb=Sing
tumuloque,tvmvloqve,ADV,Deg=Pos
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
lucus,lvcvs,NOM2,Case=Nom|Numb=Sing
late,late,ADV,Deg=Pos
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
additur,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Anchiseo,anchisevs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Voc|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Plur
epulata,epvlor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
nouem,novem,ADJcar,Case=Ind
gens,gens,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aris,ara,NOM1,Case=Dat|Numb=Plur
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
honos,honor,NOM3,Case=Nom|Numb=Sing
placidi,placidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
strauerunt,sterno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
creber,creber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
adspirans,aspiro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rursus,rvrsvs,ADV,Deg=Pos
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Auster,avster,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Exoritur,exorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
procurua,procvrvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
fletus,fletvs,NOM4,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
complexi,complector,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
noctemque,nocte,ADV,Deg=Pos
diemque,diesqve,NOM5,Case=Acc|Numb=Sing|Deg=Pos
morantur,moror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ipsae,ipsa,NOM1,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
matres,mater,NOM3,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
uisa,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
maris,mare,NOM3,Case=Gen|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
tolerabile,tolerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnemque,omnisqve,PROind,Case=Acc|Numb=Sing
fugae,fvga,NOM1,Case=Dat|Numb=Sing
perferre,perfero,VER,Mood=Inf|Tense=Pres|Voice=Act
laborem,labor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quos,qvi,NOM2,Case=Acc|Numb=Plur
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
solatur,solor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
amicis,amicvs,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
consanguineo,consangvinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lacrimans,lacrimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
commendat,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Acestae,acestes,NOM1,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tris,tres,ADJcar,Case=Nom|Numb=Sing
Eryci,eryx,NOM2,Case=Gen|Numb=Sing
uitulos,vitvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Tempestatibus,tempestas,NOM3,Case=Dat|Numb=Plur
agnam,agna,NOM1,Case=Acc|Numb=Sing
caedere,caedo,VER,Mood=Inf|Tense=Pres|Voice=Act
deinde,deinde,ADV,Deg=Pos
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soluique,solviqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
funem,fvnis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
tonsae,tondeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
foliis,folivm,NOM2,Case=Abl|Numb=Plur
euinctus,evincio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
stans,sto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
procul,procvl,ADV,Deg=Pos
in,in,PRE,MORPH=empty
prora,prora,NOM1,Case=Abl|Numb=Sing
pateram,patera,NOM1,Case=Acc|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extaque,extaqve,ADV,MORPH=empty
salsos,salsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proiicit,proicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uina,vinvm,NOM2,Case=Acc|Numb=Plur
liquentia,liqveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Prosequitur,proseqvitvr,VER,Numb=Sing|Voice=Dep|Person=3
surgens,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
puppi,pvppis,NOM3,Case=Abl|Numb=Sing
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
euntes,eo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Certatim,certatis,NOM3,Case=Acc|Numb=Sing
socii,socivs,NOM2,Case=Nom|Numb=Plur
feriunt,ferio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mare,mare,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
uerrunt,verro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Venus,venvs,NOM3,Case=Nom|Numb=Sing
interea,interea,ADV,Deg=Pos
Neptunum,neptvnvs,NOM2,Case=Acc|Numb=Sing
exercita,exerceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
curis,cvra,NOM1,Case=Abl|Numb=Plur
adloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
talesque,talisqve,PROdem,Case=Nom|Numb=Sing
effundit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
questus,qvestvs,NOM4,Case=Acc|Numb=Plur
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ira,ira,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
exsaturabile,exsatvrabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
cogunt,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
Neptune,neptvnvs,NOM2,Case=Voc|Numb=Sing
preces,prex,NOM3,Case=Acc|Numb=Plur
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mitigat,mitigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
imperio,imperivm,NOM2,Case=Dat|Numb=Sing
fatisque,fatvmqve,NOM2,Case=Dat
infracta,infringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quiescit,qviesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Acc
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
Phrygum,phryges,NOM3,Case=Gen|Numb=Plur
exedisse,exedo,VER,Mood=Inf|Tense=Perf|Voice=Act
nefandis,nefandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
odiis,odivm,NOM2,Case=Abl|Numb=Plur
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
traxe,traho,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
Troiae,troia,NOM1,Case=Gen|Numb=Sing
cineres,cinis,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
peremptae,perimo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
causas,cavsa,NOM1,Case=Acc|Numb=Plur
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
furoris,fvror,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ipse,ipse,NOM7,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
nuper,nvper,ADV,Deg=Pos
Libycis,libycvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
molem,moles,NOM3,Case=Acc|Numb=Sing
subito,svbito,ADV,Deg=Pos
excierit,excio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
maria,mare,NOM3,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
miscuit,misceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aeoliis,aeolivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nequiquam,neqviqvam,ADV,Deg=Pos
freta,fretvm,NOM2,Case=Acc|Numb=Plur
procellis,procella,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
ausa,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
scelus,scelvs,NOM3,Case=Nom|Numb=Sing
ecce,ecce,INJ,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Troianis,troianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
matribus,mater,NOM3,Case=Abl|Numb=Plur
actis,ago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exussit,exvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
foede,foede,ADV,Deg=Pos
puppes,pvppis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
classe,classis,NOM3,Case=Abl|Numb=Sing
subegit,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amissa,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
socios,socivs,NOM2,Case=Acc|Numb=Plur
ignotae,ignotvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
linquere,linqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
terrae,terra,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
tuta,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
uela,velvm,NOM2,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Laurentem,lavrens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
attingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
Thybrim,thybris,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
concessa,concedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
peto,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
moenia,moenia,NOM3,Case=Nom|Numb=Plur
Parcae,parca,NOM1,Case=Gen|Numb=Plur
.,pentvm,ADJcar,Case=Gen|Numb=Plur
Tum,tvvs,NOM2,Case=Nom|Numb=Sing
Saturnius,satvrnivs,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Sing
domitor,domitor,NOM3,Case=Nom|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alti,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Fas,fas,NOM3,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cytherea,cytherea,NOM1,Case=Voc|Numb=Sing
meis,mevs,PROpos,Case=Abl|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
fidere,fido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
ducis,dvx,NOM3,Case=Gen|Numb=Sing|Person=2
merui,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quoque,qvoqve,ADV,Deg=Pos
;,o,PRE,MORPH=empty
saepe,saepe,ADV,Deg=Pos
furores,fvror,NOM3,Case=Nom|Numb=Plur
compressi,comprimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
caelique,caeliqve,ADV,Numb=Sing|Deg=Pos
marisque,maresqve,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
Xanthum,xanthvs,NOM2,Case=Acc|Numb=Sing
Simoentaque,simoistatvs,NOM2,Case=Voc|Numb=Sing
testor,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
cura,cvra,NOM1,Case=Voc|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
Troia,troia,NOM1,Case=Nom|Numb=Sing
Achilles,achilles,NOM7,Case=Nom|Numb=Sing
exanimata,exanimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sequens,seqvor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impingeret,impingo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
muris,mvrvs,NOM2,Case=Dat|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
leto,letvm,NOM2,Case=Dat|Numb=Sing
gemerentque,gemo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act
repleti,repleo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
amnes,amnis,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
reperire,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
uiam,via,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
euoluere,evolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
Xanthus,xanthvs,NOM2,Case=Nom|Numb=Sing
Pelidae,pelides,NOM1,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
forti,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
congressum,congredior,NOM4,Case=Acc|Numb=Sing
Aenean,aeneas,NOM7,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dis,devs,NOM2,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nube,nvbes,NOM3,Case=Abl|Numb=Sing
caua,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rapui,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cuperem,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
imo,infervs,NOM2,Case=Abl|Numb=Sing|Deg=Sup
structa,strvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
meis,mevs,PROpos,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
periurae,perivrvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
moenia,moenia,NOM3,Case=Nom|Numb=Plur
Troiae,troia,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nunc,nvncvs,NOM7,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
perstat,persto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
pelle,pellis,NOM3,Case=Abl|Numb=Sing
timores,timor,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Tutus,tvtvs,NOM2,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
optas,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
portus,portvs,NOM4,Case=Acc|Numb=Plur
accedet,accedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Auerni,avernvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Vnus,vnvs,NOM2,Case=Nom|Numb=Sing
