form,lemma,pos,morph
erepta,eripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ruinis,rvina,NOM1,Case=Abl|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pallam,palla,NOM1,Case=Acc|Numb=Sing
signis,signvm,NOM2,Case=Abl|Numb=Plur
auroque,avroqve,ADV,Deg=Pos
rigentem,rigens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
circumtextum,circvmtexo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
croceo,crocevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelamen,velamen,NOM3,Case=Acc|Numb=Sing
acantho,acanthvs,NOM2,Case=Abl|Numb=Sing
ornatus,ornatvs,NOM4,Case=Nom|Numb=Sing
Argiuae,argivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Helenae,helena,NOM1,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Acc|Numb=Plur
Mycenis,mycenae,NOM1,Case=Abl|Numb=Plur
Pergama,pergama,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
peteret,peto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inconcessosque,inconcessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hymenaeos,hymenaevs,NOM2,Case=Acc|Numb=Plur
extulerat,effero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
matris,mater,NOM3,Case=Gen|Numb=Sing
Ledae,leda,NOM1,Case=Gen|Numb=Sing
mirabile,mirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
donum,donvm,NOM2,Case=Acc|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
sceptrum,sceptrvm,NOM2,Case=Acc|Numb=Sing
Ilione,ilione,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
gesserat,gero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
olim,olim,ADV,Deg=Pos
maxima,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
natarum,nata,NOM1,Case=Gen|Numb=Plur
Priami,priamvs,NOM2,Case=Gen|Numb=Sing
colloque,colloqve,ADV,Deg=Pos
monile,monile,NOM3,Case=Acc|Numb=Sing
bacatum,bacatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
duplicem,dvplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
auroque,avroqve,ADV,Deg=Pos
coronam,corona,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
celerans,celero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
naues,navis,NOM3,Case=Acc|Numb=Plur
tendebat,tendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Achates,achates,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
At,at,NOM7,Case=Nom
Cytherea,cytherea,NOM7,Case=Nom|Numb=Sing
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artes,ars,NOM3,Case=Acc|Numb=Plur
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uersat,verso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Consilia,consilia,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
mutatus,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
Cupido,cvpido,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ascanio,ascanivs,NOM2,Case=Abl|Numb=Sing
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
donisque,donvsqve,NOM1,Case=Abl|Numb=Plur
furentem,fvro,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par
incendat,incendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
reginam,regina,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ossibus,os,NOM3,Case=Abl|Numb=Plur
implicet,implico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignem,ignis,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
quippe,qvippe,CONcoo,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambiguam,ambigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Tyriosque,tyriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bilinguis,bilingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
urit,vro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
recursat,recvrso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
aligerum,aliger,NOM2,Case=Acc|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
adfatur,affor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Amorem,amor,NOM3,Case=Acc|Numb=Sing
Nate,natvs,NOM3,Case=Voc|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
uires,vis,NOM3,Case=Voc|Numb=Plur
mea,mevs,PROpos,Case=Voc|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potentia,potentia,NOM1,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
nate,natvs,NOM2,Case=Voc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
Typhoia,typhoivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
temnis,temno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
confugio,confvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
supplex,svpplex,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Plur
numina,nvmen,NOM3,Case=Acc|Numb=Plur
posco,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Frater,frater,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
circum,circvm,PRE,Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
iactetur,iacto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
odiis,odivm,NOM2,Case=Abl|Numb=Plur
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
iniquae,iniqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nota,notvs,ADJqua,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
nostro,noster,PROpos,Case=Dat|Numb=Sing
doluisti,doleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
saepe,saepe,ADV,Deg=Pos
dolore,dolor,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM3,Case=Nom|Numb=Sing
Phoenissa,phoenissvs,NOM1,Case=Nom|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dido,dido,NOM7,Case=Nom|Numb=Sing
blandisque,blandisqve,ADV,Deg=Pos
moratur,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uocibus,vox,NOM3,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
uereor,vereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quo,qvo,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Iunonia,ivnonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uertant,verto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hospitia,hospitivm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
haud,havd,ADVneg,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
cessabit,cesso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cardine,cardo,NOM3,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quocirca,qvocirca,NOM1,Case=Abl|Numb=Sing
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
ante,ante,PRE,MORPH=empty
dolis,dolvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cingere,cingo,VER,Mood=Inf|Tense=Pres|Voice=Act
flamma,flamma,NOM1,Case=Abl|Numb=Sing
reginam,regina,NOM1,Case=Acc|Numb=Sing
meditor,meditor,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
quo,qvis,PROind,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
numine,nvmen,NOM3,Case=Abl|Numb=Sing
mutet,mvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
teneatur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Qua,qvis,NOM1,Case=Nom|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nostram,noster,PROpos,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mentem,mens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Regius,regivs,NOM2,Case=Nom|Numb=Sing
accitu,accitvs,NOM4,Case=Abl|Numb=Sing
cari,carvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
genitoris,genitor,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Sidoniam,sidonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
puer,pver,NOM2,Case=Nom|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mea,mevs,PROpos,Case=Acc|Numb=Sing
maxima,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
cura,cvra,NOM1,Case=Abl|Numb=Sing
dona,donvm,NOM2,Case=Acc|Numb=Plur
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
flammis,flamma,NOM1,Case=Abl|Numb=Plur
restantia,resto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Troiae,troia,NOM1,Case=Gen|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sopitum,sopio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
somno,somnvs,NOM2,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Cythera,cythera,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
Idalium,idalivm,NOM2,Case=Acc|Numb=Sing
sacrata,sacro,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
sede,sedes,NOM3,Case=Abl|Numb=Sing
recondam,recondo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
qua,qvis,PROind,Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
mediusue,medivsvs,ADV,Deg=Pos
occurrere,occvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
noctem,nox,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
amplius,ample,ADV,Case=Acc|Deg=Comp
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
falle,fallo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dolo,dolvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
notos,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pueri,pver,NOM2,Case=Gen|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
indue,indvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uoltus,vvltvs,NOM4,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
accipiet,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
laetissima,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Dido,dido,NOM3,Case=Nom|Numb=Sing
regalis,regalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
mensas,mensa,NOM1,Case=Acc|Numb=Plur
laticemque,latices,ADV,Deg=Pos
Lyaeum,lyaevs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
amplexus,amplexvs,NOM4,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
figet,figo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
occultum,occvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inspires,inspiro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ignem,ignis,NOM3,Case=Acc|Numb=Sing
fallasque,fallasce,ADV,Deg=Pos
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Paret,paret,NOM7,Case=Nom|Numb=Sing
Amor,amor,NOM3,Case=Nom|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
carae,carvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
genetricis,genetrix,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
alas,ala,NOM1,Case=Acc|Numb=Plur
exuit,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
incedit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iuli,ivlvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Venus,venvs,NOM3,Case=Nom|Numb=Sing
Ascanio,ascanivs,NOM2,Case=Dat|Numb=Sing
placidam,placidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
quietem,qvies,NOM3,Case=Acc|Numb=Sing
inrigat,irrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fotum,fotvs,NOM2,Case=Acc|Numb=Sing
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
dea,dea,NOM1,Case=Nom|Numb=Sing
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Idaliae,idalia,NOM1,Case=Gen|Numb=Sing
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amaracus,amaracvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
floribus,flos,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adspirans,aspiro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
complectitur,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dicto,dictvm,NOM2,Case=Abl|Numb=Sing
parens,parens,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dona,donvm,NOM2,Case=Acc|Numb=Plur
Cupido,cvpido,NOM3,Case=Nom|Numb=Sing
regia,regia,NOM1,Case=Abl|Numb=Sing
portabat,porto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Tyriis,tyrii,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
duce,dvx,NOM3,Case=Abl|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Achate,achates,NOM3,Case=Voc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aulaeis,avlaevm,NOM2,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
regina,regina,NOM1,Case=Nom|Numb=Sing
superbis,svperbvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sponda,sponda,NOM1,Case=Abl|Numb=Sing
mediamque,medivs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
locauit,loco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
Troiana,troianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stratoque,stratoqvo,VER,Mood=Imp|Tense=Pres
super,svper,ADV,Deg=Pos
discumbitur,discvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dant,dantvs,NOM7,Numb=Plur|Person=3
famuli,famvlvs,NOM2,Case=Nom|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
lymphas,lympha,NOM1,Case=Acc|Numb=Plur
Cereremque,ceresimvs,ADJqua,Case=Acc|Numb=Sing
canistris,canistrvm,NOM2,Case=Abl|Numb=Plur
expediunt,expedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tonsisque,tonsis,VER,Case=Abl|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mantelia,mantelivm,NOM2,Case=Nom|Numb=Plur
uillis,villa,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quinquaginta,qvinqvaginta,ADJcar,Case=Ind
intus,intvs,ADV,Deg=Pos
famulae,famvla,NOM1,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ordine,ordo,NOM3,Case=Abl|Numb=Sing
longam,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Abl|Numb=Sing
penum,penvm,NOM3,Case=Gen|Numb=Plur
struere,strvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
flammis,flamma,NOM1,Case=Abl|Numb=Plur
adolere,adoleo,VER,Mood=Inf|Tense=Pres|Voice=Act
Penatis,penates,NOM3,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
centum,centvm,ADJcar,Case=Ind
aliae,alivs,PROind,Case=Nom|Numb=Plur
totidemque,totidemqve,ADV,Deg=Pos
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
ministri,minister,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
dapibus,daps,NOM3,Case=Abl|Numb=Plur
mensas,mensa,NOM1,Case=Acc|Numb=Plur
onerent,onero,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
ponant,pono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
Tyrii,tyrii,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frequentes,freqvens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conuenere,convenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
toris,torvs,NOM2,Case=Abl|Numb=Plur
iussi,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
discumbere,discvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
pictis,pictvs,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mirantur,miras,NOM3,Case=Gen|Numb=Plur
dona,donvm,NOM2,Case=Acc|Numb=Plur
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Iulum,ivlvs,NOM2,Case=Acc|Numb=Sing
flagrantisque,flagrans,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
uoltus,vvltvs,NOM4,Case=Acc|Numb=Plur
simulataque,simvlo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
Praecipue,praecipve,NOM2,Case=Nom|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pesti,pestis,NOM3,Case=Dat|Numb=Sing
deuota,devoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
futurae,fvtvrvs,ADJqua,Case=Gen|Numb=Sing
expleri,expleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
mentem,mens,NOM3,Case=Acc|Numb=Sing
nequit,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardescitque,ardescitvs,ADV,MORPH=empty
tuendo,tveor,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Dep
Phoenissa,phoenissa,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pariter,pariter,ADV,Deg=Pos
puero,pver,NOM2,Case=Dat|Numb=Sing
donisque,donesqve,NOM1,Case=Abl|Numb=Plur
mouetur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Ille,ille,NOM7,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
complexu,complexvs,NOM4,Case=Abl|Numb=Sing
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
colloque,colloqve,ADV,Deg=Pos
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
