form,lemma,pos,morph
ocreas,ocrea,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
electro,electrvm,NOM2,Case=Abl|Numb=Sing
auroque,avroqve,ADV,Deg=Pos
recocto,recoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hastamque,hicta,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
clipei,clipevs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
enarrabile,enarrabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
textum,texo,VER,Case=Acc|Numb=Sing|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Illic,illic,NOM7,Case=Nom|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
Italas,italvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Romanorumque,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
uatum,vates,NOM3,Case=Gen|Numb=Plur
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenturique,ventvrvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
inscius,inscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ignipotens,ignipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illic,illic,ADV,Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
futurae,fvtvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stirpis,stirps,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
Ascanio,ascanivs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pugnataque,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
fecerat,facio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fetam,fetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Mauortis,marsertis,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
antro,antrvm,NOM2,Case=Abl|Numb=Sing
procubuisse,procvmbo,VER,Mood=Inf|Tense=Perf|Voice=Act
lupam,lvpa,NOM1,Case=Acc|Numb=Sing
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
ubera,vber,NOM3,Case=Acc|Numb=Plur
circum,circvm,PRE,Deg=Pos
ludere,lvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
pendentis,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pueros,pver,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lambere,lambo,VER,Mood=Inf|Tense=Pres|Voice=Act
matrem,mater,NOM3,Case=Acc|Numb=Sing
impauidos,impavidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
tereti,teres,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
reflexa,reflecto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mulcere,mvlceo,VER,Mood=Inf|Tense=Pres|Voice=Act
alternos,alternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
lingua,lingva,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
hinc,hinc,ADV,Deg=Pos
Romam,roma,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
raptas,rapio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
Sabinas,sabinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
consessu,consessvs,NOM4,Case=Abl|Numb=Sing
caueae,cavea,NOM1,Case=Gen|Numb=Sing
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
circensibus,circenses,ADJqua,Case=Abl|Numb=Plur
actis,actvm,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
addiderat,addo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
subitoque,svbitoqve,ADV,Deg=Pos
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consurgere,consvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Romulidis,romvlis,NOM1,Case=Dat|Numb=Plur
Tatioque,tatioqvvs,NOM2,Case=Gen|Numb=Sing
seni,senex,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Curibusque,cvrivs,NOM4,Case=Dat|Numb=Plur
seueris,severvs,ADJqua,Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
certamine,certamen,NOM3,Case=Abl|Numb=Sing
reges,rex,NOM3,Case=Nom|Numb=Plur
armati,armatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
aram,ara,NOM1,Case=Acc|Numb=Sing
paterasque,patera,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenentes,teneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
stabant,sto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caesa,caedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iungebant,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
foedera,foedvs,NOM3,Case=Nom|Numb=Plur
porca,porca,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Haud,havs,NOM7,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
citae,citvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Mettum,mettvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
diuersa,diversvs,NOM2,Case=Acc|Numb=Plur
quadrigae,qvadriga,NOM1,Case=Nom|Numb=Plur
distulerant,differo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
Albane,albanvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
maneres,maneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
raptabatque,rapto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uiri,vir,NOM2,Case=Gen|Numb=Plur
mendacis,mendax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
Tullus,tvllvs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
siluam,silva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sparsi,spargo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rorabant,roro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uepres,vepres,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
Tarquinium,tarqvinivs,NOM2,Case=Acc|Numb=Sing
eiectum,eicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Porsenna,porsena,NOM1,Case=Nom|Numb=Sing
iubebat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
ingentique,ingentiqve,ADV,Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
obsidione,obsidio,NOM3,Case=Abl|Numb=Sing
premebat,premo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Aeneadae,aeneadae,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
libertate,libertas,NOM3,Case=Abl|Numb=Sing
ruebant,rvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illum,illvs,NOM2,Case=Acc|Numb=Sing
indignanti,indignor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
similemque,simile,ADV,Deg=Pos
minanti,minor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
aspiceres,aspicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
pontem,pons,NOM3,Case=Acc|Numb=Sing
auderet,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
quia,qvia,CONsub,MORPH=empty
uellere,vellvs,NOM3,Case=Abl|Numb=Sing|Mood=Inf
Cocles,cocles,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
uinclis,vincvlvm,NOM2,Case=Abl|Numb=Plur
innaret,inno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Cloelia,cloelia,NOM1,Case=Abl|Numb=Sing
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
In,vnvs,ADJcar,Case=Nom
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
custos,cvstos,NOM3,Case=Nom|Numb=Sing
Tarpeiae,tarpeivs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
Manlius,manlivs,NOM2,Case=Nom|Numb=Sing
arcis,arx,NOM3,Case=Gen|Numb=Sing
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Capitolia,capitolivm,NOM2,Case=Acc|Numb=Plur
celsa,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Romuleoque,romvleoqvevs,NOM2,Case=Nom|Numb=Sing
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
horrebat,horreo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
regia,regia,NOM1,Case=Nom|Numb=Sing
culmo,cvlmvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
auratis,avratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uolitans,volito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
argenteus,argentevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anser,anser,NOM3,Case=Nom|Numb=Sing
porticibus,porticvs,NOM4,Case=Abl|Numb=Plur
Gallos,galli,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
canebat,cano,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Galli,galli,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
dumos,dvmvs,NOM2,Case=Acc|Numb=Plur
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
arcemque,arce,CONsub,MORPH=empty
tenebant,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
defensi,defendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dono,donvm,NOM2,Case=Abl|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
opacae,opacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caesaries,caesaries,NOM5,Case=Nom|Numb=Sing
ollis,ille,PROdem,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uestis,vestis,NOM3,Case=Gen|Numb=Sing
uirgatis,virgatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lucent,lvceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sagulis,sagvla,NOM2,Case=Abl|Numb=Plur
tum,tvm,ADV,Deg=Pos
lactea,lactevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
colla,collvm,NOM2,Case=Nom|Numb=Plur
auro,avrvm,NOM2,Case=Abl|Numb=Sing
innectuntur,innecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
duo,dvo,ADJcar,Case=Nom|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
Alpina,alpina,NOM1,Case=Nom|Numb=Sing
coruscant,corvsco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gaesa,gaesvm,NOM2,Case=Abl|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
scutis,scvtvm,NOM2,Case=Abl|Numb=Plur
protecti,protego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
exsultantis,exsvlto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Salios,salii,NOM2,Case=Acc|Numb=Plur
nudosque,nvdosqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Lupercos,lvperci,NOM2,Case=Acc|Numb=Plur
lanigerosque,lanigervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
apices,apice,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
lapsa,labor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ancilia,ancilis,NOM2,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
extuderat,extvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
castae,castvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ducebant,dvco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
pilentis,pilens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
matres,mater,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing|Deg=Pos
procul,procvl,ADV,Deg=Pos
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tartareas,tartarevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
sedes,sedes,NOM3,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
Ditis,dis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
poenas,poena,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Catilina,catilina,NOM1,Case=Voc|Numb=Sing
minaci,minax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pendentem,pendeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scopulo,scopvlvs,NOM2,Case=Abl|Numb=Sing
Furiarumque,fvria,ADJqua,Case=Gen|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
trementem,tremo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
secretosque,secretosqve,ADV,Case=Acc|Numb=Plur|Deg=Pos
pios,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
dantem,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iura,ivs,NOM3,Case=Acc|Numb=Plur
Catonem,cato,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
tumidi,tvmidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
late,late,ADV,Deg=Pos
maris,mare,NOM3,Case=Gen|Numb=Sing
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
spumabant,spvmo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
caerula,caervla,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cano,canvs,ADJqua,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
circum,circvm,ADV,Deg=Pos
argento,argentvm,NOM2,Case=Abl|Numb=Sing
clari,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
delphines,delphin,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
uerrebant,verro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
caudis,cavdes,NOM3,Case=Gen|Numb=Plur
aestumque,aestvs,NOM4,Numb=Plur
secabant,seco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
In,invs,ADJcar,Case=Ind|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
classis,classis,NOM3,Case=Gen|Numb=Sing
aeratas,aeratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Actia,activs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
totumque,totvsqve,ADV,MORPH=empty
instructo,instrvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Marte,mars,NOM3,Case=Abl|Numb=Sing
uideres,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
feruere,ferveo,VER,Mood=Inf|Tense=Pres|Voice=Act
Leucaten,levcates,NOM7,Case=Acc|Numb=Sing
auroque,avroqve,ADV,Deg=Pos
effulgere,effvlgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Italos,italvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
patribus,pater,NOM3,Case=Abl|Numb=Plur
populoque,popvloqve,ADJqua,Case=Nom|Deg=Pos
penatibus,penates,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dis,devs,NOM2,Case=Abl|Numb=Plur
stans,sto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
celsa,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
puppi,pvppis,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
flammas,flamma,NOM1,Case=Acc|Numb=Plur
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uomunt,vomo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patriumque,patrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aperitur,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uertice,vertex,NOM3,Case=Abl|Numb=Sing
sidus,sidvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Parte,pars,NOM3,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Plur
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dis,devs,NOM2,Case=Abl|Numb=Plur
Agrippa,agrippa,NOM1,Case=Abl|Numb=Sing
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agmen,agmen,NOM3,Case=Acc|Numb=Sing
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
insigne,insigne,NOM3,Case=Acc|Numb=Sing|Deg=Pos
superbum,svperbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
nauali,navalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fulgent,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rostrata,rostratvs,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corona,corona,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hinc,hinc,NOM7,Case=Acc|Numb=Sing
ope,ops,NOM3,Case=Abl|Numb=Sing
barbarica,barbaricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uariisque,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
uictor,victor,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Aurorae,avrora,NOM1,Case=Gen|Numb=Sing
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
rubro,rvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
uiresque,vires,NOM3,Case=Acc|Numb=Plur
Orientis,oriens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ultima,vltimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
secum,secvm,NOM3,Case=Gen|Deg=Pos
Bactra,bactra,NOM2,Case=Acc|Numb=Plur
uehit,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sequiturque,seqvor,VER,Numb=Sing
nefas,nefas,NOM6,Case=Ind
Aegyptia,aegyptivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Vna,vnvs,NOM1,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
ruere,rvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
spumare,spvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
reductis,redvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conuolsum,convello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
remis,remvs,NOM2,Case=Abl|Numb=Plur
rostrisque,rostrisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tridentibus,tridens,NOM3,Case=Abl|Numb=Plur
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
innare,inno,VER,Mood=Inf|Tense=Pres|Voice=Act
reuolsas,revello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Cycladas,cyclades,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
montis,mons,NOM3,Case=Acc|Numb=Plur
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
