form,lemma,pos,morph
ululata,vlvlo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Dirae,dira,NOM1,Case=Gen|Numb=Sing
ultrices,vltrix,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
di,devs,NOM2,Case=Voc|Numb=Plur
morientis,morior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Elissae,elissa,NOM1,Case=Voc|Numb=Plur
accipite,accipio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
haec,hic,PROdem,Case=Acc|Numb=Plur
meritumque,meritvmqve,NOM2,Case=Voc|Numb=Sing
malis,malvm,NOM2,Case=Dat|Numb=Plur
aduertite,adverto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
numen,nvmen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nostras,noster,PROpos,Case=Acc|Numb=Plur
audite,avdio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
preces,prex,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
portus,portvs,NOM4,Case=Acc|Numb=Plur
infandum,infandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
terris,terra,NOM1,Case=Dat|Numb=Plur
adnare,anno,VER,Mood=Inf|Tense=Pres|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
poscunt,posco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
terminus,terminvs,NOM2,Case=Nom|Numb=Sing
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
audacis,avdax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
uexatus,vexo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
finibus,finis,NOM3,Case=Abl|Numb=Plur
extorris,extorris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
complexu,complexvs,NOM4,Case=Abl|Numb=Sing
auulsus,avello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iuli,ivlvs,NOM2,Case=Gen|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
imploret,imploro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uideatque,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
indigna,indignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
leges,lex,NOM3,Case=Acc|Numb=Plur
pacis,pax,NOM3,Case=Gen|Numb=Sing
iniquae,iniqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tradiderit,trado,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
regno,regnvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
optata,optatvs,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
luce,lvx,NOM3,Case=Abl|Numb=Sing
fruatur,frvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
cadat,cado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
mediaque,mediaqve,ADV,Deg=Pos
inhumatus,inhvmatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
harena,arena,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
hanc,hic,PROdem,Case=Acc|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
extremam,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
cum,cvm,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantae,ADJcar,Case=Abl|Numb=Plur
Tum,tvm,NOM2,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
o,o,INJ,MORPH=empty
Tyrii,tyrii,NOM2,Case=Voc|Numb=Plur
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
exercete,exerceo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
odiis,odivm,NOM2,Case=Abl|Numb=Plur
cinerique,cineriqve,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
mittite,mitto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nostro,noster,PROpos,Case=Abl|Numb=Sing
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nullus,nvllvs,NOM2,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
sunto,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Exoriare,exoriarvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
nostris,noster,PROpos,Case=Dat|Numb=Plur
ex,ex,PRE,MORPH=empty
ossibus,os,NOM3,Case=Abl|Numb=Plur
ultor,vltor,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
face,fax,NOM3,Case=Abl|Numb=Sing
Dardanios,dardanivs,NOM2,Case=Acc|Numb=Plur
ferroque,ferroqve,ADV,Deg=Pos
sequare,seqvor,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
colonos,colonvs,NOM2,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
olim,olim,ADV,Deg=Pos
quocumque,qvocvmqve,ADVrel,MORPH=empty
dabunt,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Litora,litor,NOM7,Case=Acc|Numb=Sing
litoribus,litvs,NOM3,Case=Abl|Numb=Plur
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
undas,vnda,NOM1,Case=Acc|Numb=Plur
imprecor,imprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
arma,arma,NOM2,Case=Acc|Numb=Plur
armis,arma,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
pugnent,pvgno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsique,ipse,PROdem,Case=Nom|Numb=Plur
nepotesque,nepotese,CONsub,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
partis,pars,NOM3,Case=Acc|Numb=Plur
animum,animvs,NOM2,Case=Acc|Numb=Sing
uersabat,verso,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
inuisam,invisvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
abrumpere,abrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
lucem,lvx,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
breuiter,breviter,ADV,Deg=Pos
Barcen,barces,NOM7,Case=Acc|Numb=Sing
nutricem,nvtrix,NOM3,Case=Acc|Numb=Sing
adfata,affor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
Sychaei,sychaevs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
patria,patria,NOM1,Case=Nom|Numb=Sing
antiqua,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cinis,cinis,NOM3,Case=Nom|Numb=Sing
ater,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Annam,anna,NOM1,Case=Acc|Numb=Sing
cara,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
nutrix,nvtrix,NOM3,Case=Voc|Numb=Sing
huc,hvc,ADV,Deg=Pos
siste,sisto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sororem,soror,NOM3,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
properet,propero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fluuiali,flvvialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spargere,spargo,VER,Mood=Inf|Tense=Pres|Voice=Act
lympha,lympha,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pecudes,pecvs,NOM3,Case=Acc|Numb=Plur
secum,secvm,NOM3,Case=Acc|Deg=Pos
et,et,CONcoo,MORPH=empty
monstrata,monstro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
piacula,piacvlvm,NOM2,Case=Acc|Numb=Plur
ducat,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tuque,tvqve,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Acc|Numb=Sing
pia,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tege,tego,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
uitta,vitta,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sacra,sacer,NOM1,Case=Nom|Numb=Sing
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
Stygio,stygivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
rite,rite,ADV,Deg=Pos
incepta,inceptvm,NOM2,Case=Acc|Numb=Plur
paraui,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
perficere,perficio,VER,Mood=Inf|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
finemque,finis,NOM3,Case=Acc|Numb=Sing
imponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
curis,cvra,NOM1,Case=Abl|Numb=Plur
Dardaniique,dardanivs,ADJqua,Case=Voc|Numb=Sing
rogum,rogvs,NOM2,Case=Acc|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
permittere,permitto,VER,Mood=Inf|Tense=Pres|Voice=Act
flammae,flamma,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
celerabat,celero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
anili,anilis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,MORPH=empty
trepida,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
coeptis,coeptvm,NOM2,Case=Abl|Numb=Plur
immanibus,immanis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
effera,effervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Dido,dido,NOM3,Case=Nom|Numb=Sing
sanguineam,sangvinevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uoluens,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aciem,acies,NOM5,Case=Acc|Numb=Sing
maculisque,macvlisqve,NOM1,Case=Dat|Numb=Plur
trementis,tremo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
interfusa,interfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
genas,gena,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pallida,pallidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
futura,svm,ADJqua,Case=Acc|Numb=Sing|Mood=Par
interiora,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
inrumpit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
limina,limen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conscendit,conscendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
furibunda,fvribvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rogos,rogvs,NOM2,Case=Acc|Numb=Plur
ensemque,ensimqve,CONcoo,MORPH=empty
recludit,reclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dardanium,dardanivs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
quaesitum,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM7,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
Iliacas,iliacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uestes,vestis,NOM3,Case=Acc|Numb=Plur
notumque,notvsqve,ADV,Deg=Pos
cubile,cvbile,NOM3,Case=Acc|Numb=Sing
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paulum,pavlvm,ADV,Deg=Pos
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
morata,moror,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
incubuitque,incvbvites,ADJqua,Numb=Sing|Deg=Pos
toro,torvs,NOM2,Case=Abl|Numb=Sing
dixitque,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nouissima,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
Dulces,dvlces,NOM7,Case=Nom|Numb=Sing
exuuiae,exvviae,NOM1,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
deusque,devsqve,ADV,Deg=Pos
sinebant,sino,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
accipite,accipio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hanc,hic,PROdem,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
meque,meqves,INJ,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
exsoluite,exsolvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
curis,cvra,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vixi,vixvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
peregi,perago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
mei,mevs,PROpos,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
ibit,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Vrbem,vrbs,NOM3,Case=Acc|Numb=Sing
praeclaram,praeclarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
statui,statvo,VER,Mood=Ind|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
mea,mevs,PROpos,Case=Acc|Numb=Plur
moenia,moenia,NOM3,Case=Acc|Numb=Plur
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
ulta,vlciscor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uirum,vir,NOM2,Case=Gen|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
inimico,inimicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
fratre,frater,NOM3,Case=Abl|Numb=Sing
recepi,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,INJ,MORPH=empty
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heu,hev,INJ,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
Dardaniae,dardanivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tetigissent,tango,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
carinae,carina,NOM1,Case=Gen|Numb=Sing
Dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
et,et,CONcoo,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
impressa,imprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
toro,torvs,NOM2,Case=Abl|Numb=Sing
Moriemur,morior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
inultae,invltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
moriamur,morior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
Hauriat,havriates,NOM1,Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Dardanus,dardanvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nostrae,noster,PROpos,Case=Gen|Numb=Sing
secum,secvs,NOM3,Case=Gen|Deg=Pos
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omina,omen,NOM3,Case=Acc|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dixerat,dixero,VER,Numb=Sing|Mood=Ind|Person=3
;,,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
media,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
conlapsam,collabor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
aspiciunt,aspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comites,comes,NOM3,Case=Acc|Numb=Plur
ensemque,ensimqve,CONcoo,MORPH=empty
cruore,crvor,NOM3,Case=Abl|Numb=Sing
spumantem,spvmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sparsasque,spargo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
It,vter,CONcoo,MORPH=empty
clamor,clamor,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atria,atrivm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
concussam,concvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bacchatur,bacchor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Fama,fama,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lamentis,lamentae,NOM3,Case=Gen|Numb=Sing
gemituque,gemitvs,NOM4,MORPH=empty
et,et,CONcoo,MORPH=empty
femineo,feminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ululatu,vlvlatvs,NOM4,Case=Abl|Numb=Sing
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
fremunt,fremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
resonat,resono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
plangoribus,plangor,NOM3,Case=Abl|Numb=Plur
aether,aether,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
immissis,immitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ruat,rvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hostibus,hostis,NOM3,Case=Dat|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
Karthago,carthago,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
antiqua,antiqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Tyros,tyrvs,NOM7,Case=Nom|Numb=Sing
flammaeque,flamma,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
furentes,fvrens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
culmina,cvlmen,NOM3,Case=Nom|Numb=Plur
perque,perqve,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
uoluantur,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
perque,perqve,ADV,Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Audiit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exanimis,exanimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
trepidoque,trepidoqve,ADJqua,Numb=Sing|Deg=Pos
exterrita,exterritvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
unguibus,vngvis,NOM3,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
soror,soror,NOM3,Case=Nom|Numb=Sing
foedans,foedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
pugnis,pvgnvs,NOM1,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
