form,lemma,pos,morph
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Asia,asia,NOM1,Case=Nom|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prope,prope,ADV,Deg=Pos
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Cypros,cyprvs,NOM7,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ortum,ortvs,NOM4,Case=Acc|Numb=Sing
occasumque,occasvmqve,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
inmittens,immitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
Ciliciam,cilicia,NOM1,Case=Acc|Numb=Sing
Syriasque,syriasqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
porrigitur,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
nouem,novem,ADJcar,Case=Ind
regna,regnvm,NOM2,Case=Acc|Numb=Plur
ceperit,capio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
aliquot,aliqvot,PROind,Case=Ind
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quarum,qvi,PROrel,Case=Gen|Numb=Plur
clarissimae,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Salamis,salamis,NOM3,Case=Nom|Numb=Sing
Paphos,paphvs,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
primum,primvm,ADJord,Deg=Sup
ex,ex,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
egressam,egredior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
accolae,accola,NOM1,Case=Nom|Numb=Plur
adfirmant,affirmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Palaepaphos,palaepaphvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Parabos,parabos,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Phoenice,phoenice,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tota,totvs,PROind,Case=Nom|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
aliena,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
sedem,sedes,NOM3,Case=Acc|Numb=Sing
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Parua,parvvs,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Canopos,canopvs,NOM3,Case=Nom|Numb=Sing
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
ostio,ostivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc
Canopicum,canopicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Menelai,menelavs,NOM2,Case=Gen|Numb=Sing
gubernator,gvbernator,NOM3,Case=Nom|Numb=Sing
Canopus,canopvs,NOM2,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
forte,forte,ADV,Deg=Pos
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
nomen,nomen,NOM3,Case=Acc|Numb=Sing
insulae,insvla,NOM1,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
ostio,ostivm,NOM2,Case=Abl|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pharos,pharvs,NOM7,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Alexandriae,alexandria,NOM1,Case=Gen|Numb=Sing
ponte,pons,NOM3,Case=Abl|Numb=Sing
coniungitur,conivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
olim,olim,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
Homerico,homericvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carmine,carmen,NOM3,Case=Abl|Numb=Sing
proditum,prodo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eisdem,idem,PROdem,Case=Abl|Numb=Plur
oris,ora,NOM1,Case=Gen|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
abducta,abdvco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consectantibus,consector,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
mutatae,mvto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
causas,cavsa,NOM1,Case=Acc|Numb=Plur
Nilum,nilvs,NOM2,Case=Acc|Numb=Sing
praebuisse,praebeo,VER,Mood=Inf|Tense=Perf|Voice=Act
dum,dvm,CONsub,MORPH=empty
limum,limvs,NOM2,Case=Acc|Numb=Sing
subinde,svbinde,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
exundaret,exvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
litori,litvs,NOM3,Case=Dat|Numb=Sing
adnectens,annecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auget,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terras,terra,NOM1,Case=Acc|Numb=Plur
spatiumque,spatisqve,NOM2,Case=Acc|Numb=Sing
augescentium,avgesco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uicina,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uada,vadvm,NOM2,Case=Acc|Numb=Plur
promouet,promoveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
Africa,africa,NOM1,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
Syrtim,syrtis,NOM3,Case=Acc|Numb=Sing
Euteletos,evteletvs,NOM2,Case=Acc|Numb=Plur
contra,contra,PRE,Deg=Pos
minoris,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
promunturia,promontorivm,NOM2,Case=Acc|Numb=Plur
Meninx,meninx,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Cercina,cercina,NOM1,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
Chyarae,chyara,NOM1,Case=Gen|Numb=Sing
Thylae,thyla,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Aegatae,aegates,NOM1,Case=Gen|Numb=Sing
Romana,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clade,clades,NOM3,Case=Abl|Numb=Sing
memorabiles,memorabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
Europae,evropa,NOM1,Case=Nom|Numb=Plur
litoribus,litvs,NOM3,Case=Abl|Numb=Plur
adpositae,appono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Aegaeo,aegaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
prope,prope,ADV,Deg=Pos
Thraciam,thracia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Thasos,thasvs,NOM2,Case=Acc|Numb=Sing
Imbros,imbri,NOM2,Case=Acc|Numb=Plur
Samothrace,samothraces,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Scandile,scandilvs,NOM2,Case=Abl|Numb=Sing
Polyaegos,polyaegvs,NOM2,Case=Acc|Numb=Plur
Sciathos,sciathvs,NOM2,Case=Acc|Numb=Plur
Halonessos,halonesvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
mares,mas,NOM3,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
feminae,femina,NOM1,Case=Nom|Numb=Plur
tenuisse,teneo,VER,Mood=Inf|Tense=Perf|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Atho,athos,NOM3,Case=Dat|Numb=Sing
monti,mons,NOM3,Case=Dat|Numb=Sing
Lemnos,lemnvs,NOM2,Case=Nom|Numb=Sing
aduersa,adversvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Pagasaeus,pagasaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
Scyron,scyron,NOM7,Case=Nom|Numb=Sing
prospicit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cicynethon,cicynethos,NOM7,Case=Nom|Numb=Sing
amplectitur,amplector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Euboea,evboea,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
Geraeston,geraeston,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Capherea,capherea,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
septentrionem,septentrio,NOM3,Case=Acc|Numb=Sing
Cenaeum,cenaevs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
extrudit,extrvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nusquam,nvsqvam,ADVneg,MORPH=empty
lata,fero,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
duum,dvo,ADJcar,Case=Acc|Numb=Plur
milium,mille,ADJcar,Case=Gen|Numb=Plur
spatium,spativm,NOM2,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
artissima,artvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceterum,cetervm,ADV,Deg=Pos
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
totique,totiqve,PROind,MORPH=empty
Boeotiae,boeotia,NOM1,Case=Gen|Numb=Sing
adposita,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
angusto,angvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
freto,fretvm,NOM2,Case=Abl|Numb=Sing
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Euripon,evripon,NOM7,Case=Nom|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rapidum,rapidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
alterno,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
septiens,septiens,ADJadv.mul,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
septiens,septiens,ADJadv.mul,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
inuicem,invicem,ADV,Deg=Pos
uersis,verto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adeo,adeo,ADV,Deg=Pos
inmodice,immodice,ADV,Deg=Pos
fluens,flvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
nauigia,navigivm,NOM2,Case=Acc|Numb=Plur
frustretur,frvstror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aliquot,aliqvot,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppida,oppidvm,NOM2,Case=Nom|Numb=Plur
Styra,styra,NOM1,Case=Nom|Numb=Sing
Eretria,eretria,NOM1,Case=Nom|Numb=Sing
Pyrrha,pyrrha,NOM1,Case=Nom|Numb=Sing
Nesos,nesos,NOM7,Case=Nom|Numb=Sing
Oechalia,oechalia,NOM1,Case=Nom|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
opulentissimae,opvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
Carystos,carystvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Chalcis,chalcis,ADJqua,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Ind
Atthide,atthis,NOM3,Case=Abl|Numb=Sing
Helene,helene,NOM7,Case=Voc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nota,notvs,ADJqua,Case=Nom|Numb=Sing
stupro,stvprvm,NOM2,Case=Abl|Numb=Sing
Helenae,helena,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Salamis,salamis,NOM3,Case=Gen|Numb=Sing
excidio,excidivm,NOM2,Case=Nom|Numb=Sing
classis,classis,NOM3,Case=Gen|Numb=Sing
Persicae,persicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
notior,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Circa,circe,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Peloponneson,peloponnesvs,NOM7,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Aegaeo,aegaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Pitynussa,pitynvssa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Aegina,aegina,NOM1,Case=Nom|Numb=Sing
Epidaurico,epidavricvs,NOM2,Case=Dat|Numb=Sing
litori,litvs,NOM3,Case=Dat|Numb=Sing
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Troezenio,troezenivs,NOM2,Case=Abl|Numb=Sing
Calauria,calavria,NOM1,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
ignobiles,ignobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alias,alias,PROind,MORPH=empty
leto,letvm,NOM2,Case=Abl|Numb=Sing
Demosthenis,demosthenes,NOM3,Case=Gen|Numb=Sing
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
Myrtoo,myrtovs,NOM2,Case=Abl|Numb=Sing
Cythera,cythera,NOM1,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
Malean,maleas,NOM7,Case=Acc|Numb=Sing
Oenussa,oenvsa,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Theganusa,theganvsa,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contra,contra,PRE,MORPH=empty
Acritan,acritas,NOM7,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
Ionio,ionivs,NOM2,Case=Abl|Numb=Sing
Prote,protes,NOM3,Case=Abl|Numb=Sing
Asteria,asteria,NOM1,Case=Abl|Numb=Sing
Cephallania,cephallania,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Neritos,neritvs,NOM7,Case=Nom|Numb=Sing
Same,same,NOM7,Case=Nom|Numb=Sing
Zacynthos,zacynthvs,NOM7,Case=Nom|Numb=Sing
Dulichium,dvlichivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
ignobiles,ignobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Vlixis,vlixes,NOM3,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Ithaca,ithaca,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maxime,magis,ADV,Deg=Sup
inlustris,illvstris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
Epiro,epirvs,NOM2,Case=Abl|Numb=Sing
Echinades,echinades,NOM7,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
olim,olim,ADV,Deg=Pos
Plotae,plota,NOM1,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Strophades,strophades,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
contra,contra,PRE,MORPH=empty
Ambracium,ambracivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
Leucadia,levcadia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uicina,vicinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Hadriatico,hadriaticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
Corcyra,corcyra,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hae,haedera,NOM7,Case=Nom|Numb=Sing
Thracum,thraces,NOM3,Case=Gen|Numb=Plur
Graiorumque,graii,ADJqua,Case=Gen|Numb=Plur
terris,terra,NOM1,Case=Dat|Numb=Plur
obiacent,obiaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom
interius,intra,ADV,Deg=Comp
Melos,meli,NOM2,Case=Acc|Numb=Sing
Olearos,olearvs,NOM7,Case=Nom|Numb=Sing
Aegilia,aegilivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Cothon,cothos,NOM7,Case=Nom|Numb=Sing
Ius,ivs,NOM3,Case=Nom|Numb=Sing
Thia,thia,NOM1,Case=Nom|Numb=Sing
Thera,thera,NOM1,Case=Nom|Numb=Sing
Gyaros,gyarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Hippuris,hippvres,NOM2,Case=Dat|Numb=Plur
Donysa,donysa,NOM1,Case=Nom|Numb=Sing
Cythnos,cythnvs,NOM7,Case=Nom|Numb=Sing
Chalcis,chalcis,NOM3,Case=Nom|Numb=Sing
Icaria,icarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Cinara,cinara,NOM1,Case=Nom|Numb=Sing
Nisyros,nisyrvs,NOM2,Case=Acc|Numb=Sing
Lebinthos,lebinthvs,NOM7,Case=Acc|Numb=Sing
Calymnia,calymnia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Syme,symes,NOM7,Case=Abl|Numb=Sing
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Hae,haedvs,NOM7,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
dispersae,dispergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sporades,sporades,NOM3,Case=Nom|Numb=Plur
at,at,CONcoo,MORPH=empty
Ceos,ceis,NOM7,Case=Acc|Numb=Plur
Sicinos,sicini,NOM2,Case=Acc|Numb=Plur
Siphnos,siphni,NOM7,Case=Nom|Numb=Sing
Seriphos,seriphvs,NOM2,Case=Acc|Numb=Plur
Rhenea,rhenevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Paros,paros,NOM7,Case=Nom|Numb=Plur
Myconos,myconvs,NOM2,Case=Acc|Numb=Plur
Syros,syri,NOM2,Case=Acc|Numb=Plur
Tenos,tenvs,NOM7,Case=Acc|Numb=Sing
Naxos,naxvs,NOM7,Case=Nom|Numb=Plur
Delos,delos,NOM7,Case=Nom|Numb=Plur
Andros,andri,NOM2,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cyclades,cyclades,NOM3,Case=Nom|Numb=Plur
dictae,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Super,svper,NOM2,Case=Nom|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
centum,centvm,ADJcar,Case=Ind
quondam,qvondam,ADV,Deg=Pos
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
habitata,habito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Crete,creta,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
orientem,oriens,VER,Case=Acc|Numb=Sing|Mood=Par
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
Samonium,samonivs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
occidentem,occidens,NOM3,Case=Acc|Numb=Sing
Criu,crivs,NOM2,Case=Nom|Numb=Sing
metopon,metopon,NOM7,Numb=Sing
inmittit,immitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Cypri,cyprvs,NOM2,Case=Gen|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
famigerata,famigero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fabulis,fabvla,NOM1,Case=Abl|Numb=Plur
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
Europae,evropa,NOM1,Case=Gen|Numb=Sing
Pasiphaae,pasiphae,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Ariadnae,ariadna,NOM1,Case=Gen|Numb=Sing
amoribus,amor,NOM3,Case=Abl|Numb=Plur
Minotauri,minotavrvm,NOM2,Case=Gen|Numb=Sing
feritate,feritas,NOM3,Case=Abl|Numb=Sing
fatoque,fatoqve,ADV,Deg=Pos
Daedali,daedales,ADJqua,Case=Gen|Numb=Sing
operibus,opvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fuga,fvga,NOM1,Case=Abl|Numb=Sing
Tali,talvs,NOM2,Case=Gen|Numb=Sing
statione,statio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
tamen,tamen,ADV,Deg=Pos
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
