form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vasta,vasta,NOM1,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
uastis,vastvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praecisa,praecido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
montibus,mons,NOM3,Case=Dat|Numb=Plur
ripae,ripa,NOM1,Case=Nom|Numb=Plur
potius,potivs,ADV,Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
litora,litvs,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
cultoribus,cvltor,NOM3,Case=Abl|Numb=Plur
tractus,traho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dubium,dvbivs,NOM2,Case=Acc|Numb=Sing
aliquandiu,aliqvandiv,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
essetne,svm,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ultra,vltra,ADV,Deg=Pos
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
caperetne,capio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terra,terra,NOM1,Case=Abl|Numb=Sing
circuitum,circvitvs,NOM4,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
exhausto,exhavrio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
Africa,africa,NOM1,Case=Nom|Numb=Sing
extenderet,extendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Hanno,hannvs,NOM2,Case=Abl|Numb=Sing
Carthaginiensis,carthaginienses,NOM3,Case=Nom|Numb=Sing|Deg=Pos
exploratum,exploratvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
ostium,ostivm,NOM2,Case=Acc|Numb=Sing
exisset,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
circumuectus,circvmvehor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
commeatu,commeatvs,NOM4,Case=Abl|Numb=Sing
defecisse,deficio,VER,Mood=Inf|Tense=Perf|Voice=Act
memoratu,memoro,NOM4,Case=Abl|Numb=Sing
rettulerat,refero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Eudoxus,evdoxvs,NOM2,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
auorum,avvs,NOM3,Case=Gen|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
Lathyrum,lathyrvs,NOM2,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
Alexandriae,alexandria,NOM1,Case=Gen|Numb=Sing
profugeret,profvgio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Arabico,arabicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
egressus,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Nepos,nepos,NOM3,Case=Nom|Numb=Sing
adfirmat,affirmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Gades,gades,NOM3,Case=Nom|Numb=Plur
usque,vsqve,ADV,Deg=Pos
peruectus,perveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
orae,ora,NOM1,Case=Gen|Numb=Sing
notae,nota,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
trans,trans,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
deserta,desero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
modo,modo,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
muti,mvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
eloquio,eloqvivm,NOM2,Case=Abl|Numb=Sing
nutus,nvtvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
sono,sonvs,NOM2,Case=Abl|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
linguis,lingva,NOM1,Case=Abl|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
labris,labrvm,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
cohaerentibus,cohaereo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,Case=Nom
sub,svb,PRE,MORPH=empty
naribus,naris,NOM3,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
fistula,fistvla,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
auenis,avena,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
incessit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
libido,libido,NOM3,Case=Nom|Numb=Sing
uescendi,vescor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
grana,granvm,NOM2,Case=Nom|Numb=Plur
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
frugum,frvx,NOM3,Case=Gen|Numb=Plur
passim,passim,ADV,Deg=Pos
nascentium,nascor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
absorbere,absorbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
Eudoxi,evdoxvs,NOM2,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
ignotus,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adeoque,adeoqve,ADV,Deg=Pos
uisus,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
amplecti,amplector,VER,Mood=Inf|Tense=Pres|Voice=Dep
etiam,etiam,ADV,Deg=Pos
flammas,flamma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ardentia,ardens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
abdere,abdo,VER,Mood=Inf|Tense=Pres|Voice=Act
donec,donec,CONsub,MORPH=empty
noceret,noceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
libuerit,libet,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Super,svper,NOM2,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
grandis,grandis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
litoris,litvs,NOM3,Case=Gen|Numb=Sing
flexus,flexvs,NOM4,Case=Nom|Numb=Sing
grandem,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
insulam,insvla,NOM1,Case=Acc|Numb=Sing
includit,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,MORPH=empty
feminas,femina,NOM1,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
narrant,narro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
toto,totvs,PROind,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
hirsutas,hirsvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
coitu,coitvs,NOM4,Case=Abl|Numb=Sing
marum,marvs,NOM3,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
fecundas,fecvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adeo,adeo,ADV,Deg=Pos
asperis,asper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
efferisque,effervsqves,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
moribus,mos,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
contineri,contineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ne,ne,CONsub,MORPH=empty
reluctentur,relvctor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
uix,vix,ADV,Deg=Pos
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
Hanno,hannvs,NOM2,Case=Abl|Numb=Sing
rettulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
detracta,detraho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
occisis,occido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
coria,corivm,NOM2,Case=Acc|Numb=Plur
pertulerat,perfero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
habita,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vltra,vltra,NOM1,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Theon,theon,NOM7,Case=Nom|Numb=Sing
ochema,ochemvm,NOM2,Case=Acc|Numb=Sing
perpetuis,perpetvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
flagrat,flagro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vltra,vltra,NOM1,Case=Nom|Numb=Sing
montem,mons,NOM3,Case=Acc|Numb=Sing
uiret,vireo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
collis,collis,NOM3,Case=Nom|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litoribus,litvs,NOM3,Case=Abl|Numb=Plur
obductus,obdvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unde,vnde,ADVrel,MORPH=empty
uisuntur,viso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
patentes,pateo,VER,Case=Nom|Numb=Plur|Tense=Pres|Voice=Act
magis,magis,ADV,Deg=Comp
campi,campvs,NOM2,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
perspici,perspicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Aegipanum,aegipanvs,NOM2,Case=Acc|Numb=Sing
Satyrorumque,satyrorvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
opinio,opinio,NOM3,Case=Nom|Numb=Sing
causae,cavsa,NOM1,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
culti,cvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nullae,nvllvs,PROind,Case=Nom|Numb=Plur
habitantium,habito,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sedes,sedes,NOM3,Case=Nom|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
uestigia,vestigivm,NOM2,Case=Nom|Numb=Plur
solitudo,solitvdo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
uasta,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
uastius,vastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nocte,nox,NOM3,Case=Abl|Numb=Sing
crebri,creber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ignes,ignis,NOM3,Case=Nom|Numb=Plur
micant,mico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ueluti,velvt,ADVrel,MORPH=empty
castra,castra,NOM2,Case=Nom|Numb=Plur
late,late,ADV,Deg=Pos
iacentia,iaceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ostenduntur,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
crepant,crepo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cymbala,cymbalvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tympana,tympanvm,NOM2,Case=Acc|Numb=Plur
audiunturque,avdio,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tibiae,tibia,NOM1,Case=Nom|Numb=Plur
sonantes,sono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Voc|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
Aethiopes,aethiopes,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
dites,dives,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
minores,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
incultique,incvlte,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Hesperioe,hesperion,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
finibus,finis,NOM3,Case=Abl|Numb=Plur
fons,fons,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
credibile,credibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nuchul,nvchvl,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
incolis,incola,NOM1,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
adpellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
barbaro,barbarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
corruptus,corrvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Alit,alitvs,NOM3,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
papyrum,papyrvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quidem,qvidem,ADV,Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
animalia,animal,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Aliis,alivs,NOM2,Case=Abl|Numb=Plur
amnibus,amnis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
uergentibus,vergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
solus,solvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regionem,regio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
orientem,oriens,VER,Case=Acc|Numb=Sing|Tense=Pres
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quonam,qvonam,PROrel,Case=Abl
exeat,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
incertum,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Dat|Numb=Sing
Inde,indvs,NOM2,Case=Nom|Numb=Sing
colligitur,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Nilum,nilvs,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
conceptum,concipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
actumque,actvsqve,VER,MORPH=empty
aliquandiu,aliqvandiv,ADV,Deg=Pos
per,per,PRE,MORPH=empty
inuia,invia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
ignotum,ignotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iterum,itervm,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
adiri,adeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
ceterum,cetervm,NOM2,Numb=Sing|Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
absconditur,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
effici,efficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
alio,alivs,ADV,Numb=Sing
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
ille,ille,PROdem,Case=Nom|Numb=Sing
aliunde,alivnde,ADV,Deg=Pos
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
exsurgere,exsvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Catoblepas,catoblepes,NOM7,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
grandis,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fera,fervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
praegraue,praegravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
aegre,aegre,ADV,Deg=Pos
sustinens,svstineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
ore,os,NOM3,Case=Abl|Numb=Sing
conuersa,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
apud,apvd,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
gignitur,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ob,ob,PRE,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
singularem,singvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
etiam,etiam,ADV,Deg=Pos
referenda,refero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvod,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
morsuque,morsvs,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
umquam,vmqvam,ADV,Deg=Pos
saeuiat,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
mortiferum,mortifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Contra,contra,NOM2,Case=Nom|Numb=Plur
eosdem,idem,PROdem,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insulae,insvla,NOM1,Case=Nom|Numb=Plur
Gorgades,gorgas,NOM3,Case=Nom|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
