form,lemma,pos,morph
saluum,salvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
saluus,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ero,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
glorietur,glorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
subiungit,svbivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
gloriatio,gloriatio,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Voc|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
instruimus,instrvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hominem,homo,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
apostolica,apostolicvm,NOM1,Case=Abl|Numb=Sing
propheticaque,propheticvsqve,ADJqua,Case=Nom|Numb=Sing
doctrina,doctrina,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
aedificetur,aedifico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
super,svper,PRE,MORPH=empty
fundamenta,fvndamentvm,NOM2,Case=Acc|Numb=Plur
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Faustus,favstvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quomodo,qvomodo,CONsub,MORPH=empty
persuaderet,persvadeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
diuinitatem,divinitas,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
gentili,gentilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
prophetis,prophes,NOM2,Case=Abl|Numb=Plur
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Christo,christvs,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
prophetis,prophes,NOM2,Case=Abl|Numb=Plur
an,an,ADVint,MORPH=empty
Christo,christvs,NOM3,Case=Abl|Numb=Sing
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
dicenti,dico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
testificanti,testificor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uere,vere,ADV,Deg=Pos
ridiculum,ridicvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
putare,pvto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quem,qvis,PROint,Case=Acc|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
enim,enim,CONcoo,MORPH=empty
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
duceret,dvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
ei,is,PROdem,Case=Dat|Numb=Sing
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
pro,pro,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
testificanti,testificor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Numb=Sing
forte,forte,ADV,Deg=Pos
Faustus,favstvs,NOM2,Case=Nom|Numb=Sing
inrisus,irrideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Sibyllas,sibyllas,NOM7,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
legeret,lego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Orpheum,orphevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
eiusmodi,eivsmodi,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quos,qvis,PROind,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
reperiret,reperio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
praenuntiasse,praenvntio,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
incognitos,incognitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fassus,fateor,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sane,sane,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
fama,fama,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Sibyllae,sibylla,NOM1,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
praesagia,praesagivm,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
Hermetis,hermetvs,NOM2,Case=Abl|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Trismegistum,trismegistvs,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Orphei,orphevs,NOM2,Case=Gen|Numb=Sing
aliorumque,alivs,PROind,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
gentilitate,gentilitas,NOM3,Case=Abl|Numb=Sing
uatum,vates,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
horum,hic,PROdem,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
litteras,littera,NOM1,Case=Acc|Numb=Plur
nesciens,nescio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
quandoquidem,qvandoqvidem,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
famam,fama,NOM1,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
tales,talis,PROdem,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
legeret,lego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
dicenti,dico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
prophetis,prophes,NOM2,Case=Abl|Numb=Plur
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
Christo,christvs,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
proferret,profero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Manichaeum,manichaevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
commendaret,commendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
de,de,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
dulciter,dvlciter,ADV,Deg=Pos
clarum,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Manichaeum,manichaevs,NOM2,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
commendare,commendo,VER,Mood=Inf|Tense=Pres|Voice=Act
conati,conatvs,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
melle,mel,NOM3,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
uenenati,venenatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
poculi,pocvlvm,NOM2,Case=Gen|Numb=Sing
labra,labrvm,NOM2,Case=Acc|Numb=Plur
perungerent,pervngo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
promiserit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
missurum,mitto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
paracletum,paracletvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consolatorem,consolator,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
aduocatum,advocatvs,NOM2,Case=Acc|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
promissionis,promissio,NOM3,Case=Gen|Numb=Sing
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
paracletum,paracletvs,ADJqua,Case=Acc|Numb=Sing
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Manichaeum,manichaevs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Manichaeo,manichaevs,NOM2,Case=Abl|Numb=Sing
subrepunt,svrrepo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
mentes,mens,NOM3,Case=Acc|Numb=Plur
ignorantes,ignoro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ille,ille,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
promissus,promitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quando,qvando,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
legerunt,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
canonicum,canonicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
librum,liber,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
actus,actvs,NOM4,Numb=Sing
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
inscribitur,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
professionem,professio,NOM3,Case=Acc|Numb=Sing
illic,illic,ADV,Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
commemoratam,commemoro,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
manifestissime,manifeste,ADV,Deg=Sup
inpletam,impleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
quaerimus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
unde,vnde,ADVint,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
gentili,gentilis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
neminem,nemo,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tam,tam,ADV,Deg=Pos
caecum,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
Manichaeo,manichaevs,NOM2,Case=Dat|Numb=Sing
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Christo,christvs,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ridens,rideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saltem,saltem,ADV,Deg=Pos
stomachans,stomachor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
itane,itane,ADV,Deg=Pos
Persicis,persicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
libris,liber,NOM2,Case=Abl|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
iubes,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
Hebraeis,hebraei,NOM2,Case=Dat|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
quomodo,qvomodo,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
capturus,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
haeretice,haeretice,ADV,Deg=Pos
istum,iste,PROdem,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
nomini,nomen,NOM3,Case=Dat|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
subditum,svbdo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
inueneris,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
Christo,christvs,NOM3,Case=Dat|Numb=Sing
credendum,credo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dubitat,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
melius,bene,ADV,Deg=Comp
praedicanti,praedico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Christum,christvs,NOM2,Case=Acc|Numb=Sing
Manichaeo,manichaevs,NOM2,Case=Dat|Numb=Sing
deceptus,decipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adquiescat,acqviesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
perdix,perdix,NOM3,Case=Nom|Numb=Sing
congregans,congrego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
itane,itane,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
derelinquitis,derelinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uos,vos,PROper,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
congregat,congrego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
adparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insipiens,insipiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hebraeorum,hebraei,NOM2,Case=Gen|Numb=Plur
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
etiamsi,etiamsi,CONsub,MORPH=empty
uera,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
inutilia,invtilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
superuacua,svpervacvvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Abiciant,abicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
libros,liber,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
factum,factvm,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
crederent,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
uel,vel,ADV,MORPH=empty
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
euangelium,evangelivm,NOM2,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
fidelibus,fidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
legatur,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
inutile,invtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
gentilis,gentilis,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ridentem,rideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ridendus,rideo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uel,vel,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
flendus,fleo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
Faustus,favstvs,NOM2,Case=Nom|Numb=Sing
inducit,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christo,christvs,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
post,post,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
superuacuum,svpervacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ueris,vervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
