form,lemma,pos,morph
siceram,sicera,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
biberet,bibo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
bibebat,bibo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
omnino,omnino,ADV,Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
locustae,locvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mel,mel,NOM3,Case=Nom|Numb=Sing
siluestre,silvestris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
dictus,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
manducans,mandvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
bibens,bibo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
uictu,victvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
utebantur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
utebatur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
uteretur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
conparatione,comparatio,NOM3,Case=Abl|Numb=Sing
manducans,mandvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bibensque,bibo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
forte,forte,ADV,Deg=Pos
ideo,ideo,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
pane,panis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oleribus,olvs,NOM3,Case=Abl|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
uescebatur,vescor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
uescebatur,vescor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
manducans,mandvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
locustas,locvstvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf
et,et,CONcoo,MORPH=empty
mel,mel,NOM3,Case=Nom|Numb=Sing
comedit,comedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
manducans,mandvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
pane,panis,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
olere,oleo,VER,Mood=Inf|Tense=Pres|Voice=Act
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
suspicamini,svspicor,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Dep
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
certe,certe,ADV,Deg=Pos
bibens,bibo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uinaria,vinarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
biberet,bibo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
inmundum,immvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
continentiam,continentia,NOM1,Case=Acc|Numb=Sing
disciplinamque,disciplina,VER,Case=Acc|Numb=Sing
domandi,domo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
prohibetis,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
inmunda,immvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
sordes,sordes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
fel,fel,NOM3,Case=Nom|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Plur
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perhibetis,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
contra,contra,PRE,MORPH=empty
apostolum,apostolvm,NOM2,Case=Acc|Numb=Sing
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
munda,mvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mundis,mvndvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
audent,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
Christum,christvs,NOM2,Case=Acc|Numb=Sing
indifferentiae,indifferentia,NOM1,Case=Gen|Numb=Sing
ciborum,cibvs,NOM2,Case=Gen|Numb=Plur
magistrum,magister,NOM2,Case=Acc|Numb=Sing
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
prohibuisse,prohibeo,VER,Mood=Inf|Tense=Perf|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
inmunda,immvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ostendite,ostendo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ubi,vbi,ADVint,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
discipulis,discipvla,NOM1,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
remouerit,removeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
fallaces,fallax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inprobi,improbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,INJ,MORPH=empty
uerumtamen,vervmtamen,ADV,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
uindicis,vindex,NOM3,Case=Gen|Numb=Sing
prouidentia,providentia,NOM1,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
caecati,caeco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
commoneatis,commoneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
conuincamini,convinco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
patior,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ab,ab,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
capitulum,capitvlvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
aduersum,adversvs,PRE,MORPH=empty
Moysen,moyses,NOM7,Case=Acc|Numb=Sing
obponere,oppono,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inspiciendum,inspicio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
inseruero,insero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVint,MORPH=empty
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
Adimantus,adimantvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
Faustus,favstvs,NOM2,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
discipulis,discipvlvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
carnes,caro,NOM3,Case=Acc|Numb=Plur
uescendas,vesco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
remouisse,removeo,VER,Mood=Inf|Tense=Perf|Voice=Act
easque,easqve,PROdem,Case=Acc|Numb=Plur
uulgo,vvlgo,NOM2,Case=Abl|Deg=Pos
saecularibus,saecvlaria,NOM3,Case=Abl|Numb=Plur
concessisse,concedo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nempe,nempe,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
respondisset,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
calumniantibus,calvmnior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,Case=Acc
non,non,ADVneg,MORPH=empty
lotis,lavtvs,NOM2,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
manducarent,mandvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
conuocatis,convoco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
turbis,tvrba,NOM1,Case=Abl|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
audite,avdio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
intellegite,intelligo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
communicat,commvnico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
communicat,commvnico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
accedentes,accedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
discipuli,discipvlvs,NOM2,Case=Nom|Numb=Plur
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,MORPH=empty
pharisaei,pharisaevs,NOM2,Case=Gen|Numb=Plur
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Abl|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
scandalizati,scandalisatvs,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
discipulis,discipvlvs,NOM1,Case=Abl|Numb=Plur
conpellatus,compello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
isti,iste,PROdem,Case=Nom|Numb=Plur
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proprie,proprie,ADV,Deg=Pos
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
carnibus,caro,NOM3,Case=Abl|Numb=Plur
abstinendum,abstineo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
supra,svpra,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
communicat,commvnico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
turbis,tvrba,NOM1,Case=Abl|Numb=Plur
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ergo,ergo,CONcoo,MORPH=empty
euangelista,evangelixta,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
turbis,tvrba,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
discipulis,discipvlvs,NOM2,Case=Abl|Numb=Plur
responderit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
respondens,respondeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
plantatio,plantatio,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
plantauit,planto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
radicabitur,radico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
sinite,sino,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illos,ille,PROdem,Case=Acc|Numb=Plur
caeci,caecvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duces,dvx,NOM3,Case=Nom|Numb=Plur
caecorum,caecvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
caecus,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
caecum,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ducat,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
cadent,cado,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
foueam,fovea,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
ideo,ideo,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
traditiones,traditio,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
uolentes,volo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
statuere,statvo,VER,Mood=Inf|Tense=Pres|Voice=Act
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
intellegebant,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
quaesierant,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
discipuli,discipvlvs,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
magistro,magister,NOM2,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
turbis,tvrba,NOM1,Case=Abl|Numb=Plur
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
deberent,debeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
contexit,contego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
euangelista,evangelista,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
respondens,respondeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
narra,narro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
parabolam,parabola,NOM1,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
intellegimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Petrum,petrvs,NOM2,Case=Acc|Numb=Sing
putasse,pvto,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
proprie,proprie,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
aperte,aperte,ADV,Deg=Pos
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
locutum,loqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quod,qvi,PROrel,Numb=Sing
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
communicat,commvnico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
obscuritate,obscvritas,NOM3,Case=Abl|Numb=Sing
parabolae,parabola,NOM1,Case=Gen|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
utrum,vtrvm,ADVint,MORPH=empty
iam,iam,ADV,Deg=Pos
secretius,secretvs,ADV,Deg=Comp
