form,lemma,pos,morph
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
huiusmodi,hvivsmodi,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
horretis,horreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
maledictum,maledictvm,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
fatemini,fateor,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
uos,vos,PROper,Case=Acc|Numb=Plur
horrere,horreo,VER,Mood=Inf|Tense=Pres|Voice=Act
mortem,mors,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
adparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestra,vester,PROpos,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
anicularis,anicvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maledictio,maledictio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
diabolica,diabolicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
simulatio,simvlatio,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
mortem,mors,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
creditis,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvis,PROint,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
simulatam,simvlo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
suadetis,svadeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quasi,qvasi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
audeatis,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
per,per,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
christianum,christianvs,ADJqua,Case=Acc|Numb=Sing
homines,homo,NOM3,Case=Acc|Numb=Plur
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
magistrum,magister,NOM2,Case=Acc|Numb=Sing
fallaciae,fallacia,NOM1,Case=Dat|Numb=Sing
faciatis,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvis,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
inuidus,invidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
continentiae,continentia,NOM1,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
uirginitati,virginitas,NOM3,Case=Dat|Numb=Sing
Fausto,favstvs,NOM2,Case=Dat|Numb=Sing
uisus,visvs,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maledictus,maledictvs,NOM4,Case=Nom|Numb=Sing|Voice=Pass
omnis,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
suscitauerit,svscito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
semen,semen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Israhel,israhel,NOM2,Case=Acc|Numb=Sing
legant,lego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
clamantem,clamo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
spadonibus,spado,NOM3,Case=Dat|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
obseruauerint,observo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
elegerint,eligo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
custodierint,cvstodio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
illis,ille,PROdem,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
nominatum,nomino,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
filiarum,filia,NOM1,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
aeternum,aeternvs,ADJqua,Case=Acc|Deg=Pos
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
illis,ille,PROdem,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
deerit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
contrarium,contrarivm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom
eis,is,PROdem,Case=Dat|Numb=Plur
placeat,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
displicet,displiceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parum,parvm,ADV,Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
istos,iste,PROdem,Case=Acc|Numb=Plur
.,pes,ADJcar,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Sing
locutum,loqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
Moysen,moyses,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
maledictum,maledictvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
omnem,omnis,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
suscitauerit,svscito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
semen,semen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Israhel,israhel,NOM2,Case=Acc|Numb=Sing
siue,sive,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
propagando,propago,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
etiam,etiam,ADV,Deg=Pos
carnalis,carnalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prolis,proles,NOM3,Case=Gen|Numb=Sing
operatio,operatio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
coniugali,conivgalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
castitate,castitas,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
officium,officivm,NOM2,Case=Acc|Numb=Sing
ciuicum,civicvs,NOM2,Case=Acc|Numb=Sing
pertinebat,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
spiritaliter,spiritaliter,ADV,Deg=Pos
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
instet,insto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dominicis,dominicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lucris,lvcrvm,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
modulo,modvlvs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
praedicando,praedico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
Christum,christvs,NOM2,Case=Acc|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
generare,genero,VER,Mood=Inf|Tense=Pres|Voice=Act
christianos,christianvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
illa,ille,PROdem,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sententia,sententia,NOM1,Case=Abl|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
testamenti,testamentvm,NOM2,Case=Gen|Numb=Sing
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
breuitate,brevitas,NOM3,Case=Abl|Numb=Sing
complectitur,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
maledictus,maledictvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
omnis,omnis,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
suscitauerit,svscito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
semen,semen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Israhel,israhel,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
