form,lemma,pos,morph
pisciculis,piscicvlvs,NOM2,Case=Abl|Numb=Plur
praetrahens,praetraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
done,done,ADVint,Numb=Sing|Mood=Imp|Person=2
tam,tam,ADV,Deg=Pos
prope,prope,ADV,Deg=Pos
accedant,accedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
adsiliat,assilio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
squatina,sqvatinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
rhombus,rhombos,NOM2,Case=Nom|Numb=Sing
abditi,abdo,ADJqua,Case=Nom|Numb=Plur
pinnas,pinna,NOM1,Case=Acc|Numb=Plur
exertas,exsero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
specie,species,NOM5,Case=Abl|Numb=Sing
uermiculorum,vermicvlvs,NOM2,Case=Gen|Numb=Plur
item,item,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
raiae,raia,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
pastinaca,pastinacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
latrocinatur,latrocinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
occulto,occvltvm,NOM2,Case=Abl|Numb=Sing
transeuntes,transeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
radio,radivs,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
telum,telvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
figens,figo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
argumenta,argvmentvm,NOM2,Case=Nom|Numb=Plur
sollertiae,sollertia,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
tardissimi,tardvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
piscium,piscis,NOM3,Case=Gen|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
mugilem,mvgilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uelocissimum,velox,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
reperiuntur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Scolopendrae,scolopendra,NOM1,Case=Gen|Numb=Sing
terrestribus,terrestris,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
centipedes,centipes,NOM3,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hamo,hamvs,NOM2,Case=Nom|Numb=Sing
deuorato,devoro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omnia,omnis,PROind,Case=Acc|Numb=Plur
interanea,interanevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
euomunt,evomo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
hamum,hamvs,NOM2,Case=Acc|Numb=Sing
egerant,ago,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dein,deinde,ADV,Deg=Pos
resorbent,resorbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
uulpes,vvlpes,NOM3,Case=Nom|Numb=Plur
marinae,marinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
gluttiunt,glvtio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplius,ample,ADV,Deg=Comp
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
infirma,infirmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lineae,linea,NOM1,Case=Nom|Numb=Plur
qua,qva,ADVrel,MORPH=empty
facile,facile,ADV,Deg=Pos
praerodant,praerodo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cautius,cavte,ADV,Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Sing
glanis,glanvm,NOM1,Case=Abl|Numb=Plur
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auersos,aversvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mordet,mordeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hamos,hamvs,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
deuorat,devoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
esca,esca,NOM1,Case=Nom|Numb=Sing
spoliat,spolio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Grassatur,grassor,VER,Case=Nom|Numb=Sing|Mood=Ind|Voice=Dep|Person=3
aries,aries,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
latro,latro,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
grandiorum,grandis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nauium,navis,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
salo,salvm,NOM2,Case=Abl|Numb=Sing
stantium,sto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
occultatus,occvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quem,qvis,PROind,Case=Acc|Numb=Sing
nandi,no,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
inuitet,invito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expectat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
elato,effero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
extra,extra,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
piscantium,piscor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres
cumbas,cymba,NOM1,Case=Acc|Numb=Plur
speculatur,specvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
occultusque,occvltvsqve,ADV,Deg=Pos
adnatans,annato,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mergit,mergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Equidem,eqvis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iis,is,PROdem,Case=Dat|Numb=Plur
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
animalium,animal,NOM3,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
fruticum,frvtex,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
quandam,qvidam,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urticis,vrticvs,NOM2,Case=Abl|Numb=Plur
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
spongeis,spongea,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vrticae,vrtica,NOM1,Case=Nom|Numb=Plur
noctu,noctv,ADV,Deg=Pos
uagantur,vagor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
locumque,locvsqve,ADV,Deg=Pos
mutant,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
carnosae,carnosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
frondis,frons,NOM3,Case=Gen|Numb=Plur
iis,is,PROdem,Case=Dat|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
came,came,ADV,Deg=Pos
uescuntur,vescor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uis,vis,NOM3,Case=Nom|Numb=Sing
pruritu,prvritvs,NOM4,Case=Abl
mordax,mordax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eademque,idemqve,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
terrestris,terrestris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
urticae,vrtica,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
contrahit,contraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
maxime,magis,ADV,Deg=Sup
rigens,rigens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
praenatante,praenato,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pisciculo,piscicvlvs,NOM2,Case=Abl|Numb=Sing
frondem,frons,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
spargit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conplectensque,complector,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
deuorat,devoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
alias,alias,PROind,MORPH=empty
marcenti,marcens,VER,Case=Dat|Numb=Sing|Tense=Pres|Voice=Act
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
iactari,iacto,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
passa,patior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
algae,alga,NOM1,Case=Dat|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
contactos,contingo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
piscium,piscis,NOM3,Case=Gen|Numb=Plur
attrituque,attritvs,ADV,Deg=Pos
petrae,petra,NOM1,Case=Gen|Numb=Plur
scalpentes,scalpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pruritum,prvrio,VER,Case=Acc|Numb=Sing
inuadit,invado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Plur
noctu,noctv,ADV,MORPH=empty
pectines,pecten,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
echinos,echinvs,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
admoueri,admoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colorem,color,NOM3,Case=Acc|Numb=Sing
mutat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
contrahitur,contraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tacta,tango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uredinem,vredo,NOM3,Case=Acc|Numb=Sing
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paulumque,pavlvmqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
interualli,intervallvm,NOM2,Case=Gen|Numb=Sing
absconditur,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
ei,is,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
traduntur,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
excrementa,excrementvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
summa,svmmvm,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fistula,fistvla,NOM1,Case=Abl|Numb=Sing
reddi,reddo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Spongearum,spongea,NOM1,Case=Gen|Numb=Plur
tria,tres,ADJcar,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
spissum,spissvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
praedurum,praedvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
asperum,asper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tragos,tragvs,NOM2,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
spissum,spissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mollius,molliter,ADV,Deg=Comp
manos,manvs,NOM2,Case=Acc|Numb=Plur
tenue,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
densumque,densvmqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
penicilli,penicillvm,NOM2,Case=Gen|Numb=Sing
Achillium,achillivs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
petris,petra,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aluatur,alvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
conchis,concha,NOM1,Case=Abl|Numb=Plur
pisce,piscis,NOM3,Case=Abl|Numb=Sing
limo,limvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
intellectum,intellectvs,VER,Case=Acc|Numb=Sing|Voice=Pass
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
iis,is,PROdem,Case=Dat|Numb=Plur
apparent,appareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
auulsorem,avelsor,NOM3,Case=Acc|Numb=Sing
sensere,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
contractae,contraho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
multo,mvlto,ADV,Deg=Pos
difficilius,difficvlter,ADV,Deg=Comp
abstrahuntur,abstraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
pulsante,pvlso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
esca,esca,NOM1,Case=Nom|Numb=Plur
manifesto,manifesto,ADV,Deg=Pos
conchae,concha,NOM1,Case=Nom|Numb=Plur
minutae,minvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
repertae,reperio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ostendunt,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
circa,circa,PRE,MORPH=empty
Toronen,torone,NOM7,Case=Acc|Numb=Sing
uesci,vescor,VER,Mood=Inf|Tense=Pres|Voice=Dep
illis,ille,PROdem,Case=Dat|Numb=Plur
auulsas,avello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
radicibus,radix,NOM3,Case=Abl|Numb=Plur
recrescere,recresco,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
petris,petra,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
cruoris,crvor,NOM3,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
inhaeret,inhaereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colos,colvs,NOM2,Case=Acc|Numb=Plur
Africis,africis,NOM3,Case=Dat|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
generantur,genero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Syrtibus,syrtis,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
maximae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manoe,manoe,NOM6,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
mollissimae,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
circa,circa,PRE,MORPH=empty
Lyciam,lycia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
u,ve,ADVint,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
entoso,entosvs,ADV,Deg=Pos
molliores,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
Hellesponto,hellespontvs,NOM2,Case=Abl|Numb=Sing
asperae,asper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
densae,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
circa,circa,PRE,MORPH=empty
Maleam,malea,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
putrescunt,pvtresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
apricis,apricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
ideo,ideo,ADV,Deg=Pos
optimae,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
gurgitibus,gvrges,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uiuentibus,vivo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
idem,idem,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
madentibus,madeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nigricans,nigrico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
colos,colvs,NOM2,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
adhaerent,adhaereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
totae,totvs,PROind,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
intersunt,intersvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
fistulae,fistvla,NOM1,Case=Nom|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
inanes,inanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quaternae,qvaternvs,ADJqua,Case=Nom|Numb=Plur
fere,fere,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
quinae,qvinvs,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
pasci,pascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
existimantur,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
superne,svperne,ADV,Deg=Pos
concretae,concresco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
subesse,svbsvm,VER,Mood=Inf|Tense=Pres|Voice=Act
membrana,membrana,NOM1,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
radicibus,radix,NOM3,Case=Abl|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pessimum,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
earum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
aplysiae,aplysia,NOM1,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
elui,elvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
magnae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fistulae,fistvla,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
reliqua,reliqvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
densitas,densito,VER,Numb=Sing|Voice=Act
spissa,spissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Canicularum,canicvla,NOM1,Case=Gen|Numb=Plur
maxime,magis,ADV,Deg=Sup
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
circa,circa,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
