form,lemma,pos,morph
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,PRE,MORPH=empty
luteo,lvtevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oui,ovvm,NOM2,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
lini,linvm,NOM2,Case=Gen|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
maxillarum,magnvlla,ADJqua,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
lenit,lenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing
item,item,ADV,Deg=Pos
aurium,avris,NOM3,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
passo,passvm,NOM2,Case=Abl|Numb=Sing
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
intumescant,intvmesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
erumpant,ervmpo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
stomachi,stomachvs,NOM2,Case=Nom|Numb=Plur
dolores,dolor,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
decocta,decoqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
cruda,crvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tritaque,tritaqve,ADJqua,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
effectus,effectvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uuluas,vvlva,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
testes,testis,NOM3,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
sedem,sedes,NOM3,Case=Acc|Numb=Sing
prociduam,procidvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
ibi,ibi,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
recentem,recens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
decoctam,decoqvo,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
passo,passvm,VER,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inlinitur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
carcinomata,carcinomatvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deferuescit,defervesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
peculiariter,pecvliariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
meliceridas,melicerida,NOM1,Case=Acc|Numb=Plur
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Trifolium,trifolivs,NOM2,Case=Acc|Numb=Sing
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
praeualere,praevaleo,VER,Mood=Inf|Tense=Pres|Voice=Act
contra,contra,ADV,MORPH=empty
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
scorpionum,scorpio,NOM3,Case=Gen|Numb=Plur
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
posca,posco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
seminis,semen,NOM3,Case=Gen|Numb=Sing
granis,granvm,NOM3,Case=Acc|Numb=Plur
xx,xxes,NOM3,MORPH=empty
potis,potis,ADJqua,Case=Ind|Deg=Pos
uel,vel,CONcoo,MORPH=empty
foliis,folivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
herba,herba,NOM1,Case=Abl|Numb=Sing
decocta,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
serpentesque,serpens,NOM3,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
trifolio,trifolivm,NOM2,Case=Abl|Numb=Sing
aspici,aspicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
praeterea,praeterea,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
celebratis,celebro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
contra,contra,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
antidoto,antidotvm,NOM2,Case=Abl|Numb=Sing
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
xxu,xcvs,NOM4,Case=Abl|Numb=Sing
grana,granvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc
minyanthes,minyanthes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
appellauimus,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tradi,trado,VER,Mood=Inf|Tense=Pres|Voice=Pass
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
remediis,remedivm,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
adscribi,ascribo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
sententias,sententia,NOM1,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
grauissimi,gravis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uiri,vir,NOM2,Case=Gen|Numb=Sing
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sophocles,sophocles,NOM7,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
poeta,poeta,NOM1,Case=Nom|Numb=Sing
uenenatum,venenatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Simos,simvs,NOM7,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
medicis,medicvs,NOM2,Case=Abl|Numb=Plur
decocti,decoqvo,VER,Case=Gen|Numb=Plur|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
contriti,contero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
infusum,infvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
easdem,idem,PROdem,Case=Acc|Numb=Plur
uredines,vredo,NOM3,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
quas,qvi,PROrel,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
percussis,percvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
serpente,serpens,NOM3,Case=Abl|Numb=Sing
inponatur,impono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
eo,eo,ADV,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
contra,contra,PRE,MORPH=empty
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
censuerim,censeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fortassis,fortasse,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
contraria,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aliis,alivs,PROind,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
item,item,ADV,Deg=Pos
animaduerto,animadverto,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
semen,semen,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
minima,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
folia,folivm,NOM2,Case=Acc|Numb=Plur
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
custodiendam,cvstodio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
cutis,cvtis,NOM3,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
inlitum,illino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Thymum,thymvs,NOM2,Case=Acc|Numb=Sing
colligi,colligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
flore,flos,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
siccari,sicco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genera,genvs,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
candidum,candidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
lignosa,lignosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
collibus,collis,NOM3,Case=Abl|Numb=Plur
nascens,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
quod,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
praefertur,praefero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
nigrius,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
florisque,florisqve,ADV,Numb=Sing|Deg=Pos
nigri,niger,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
utraque,vterqve,PROind,Case=Nom|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
claritati,claritas,NOM3,Case=Dat|Numb=Sing
multum,mvltvm,NOM2,Deg=Pos
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
existimantur,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
medicamentis,medicamentvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
diutinae,divtinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tussi,tvssis,VER,Case=Nom|Numb=Plur
ecligmate,ecligmate,ADV,Deg=Pos
faciles,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excreationes,excreatio,NOM3,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
concrescere,concresco,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
e,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
longas,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
faucium,favx,NOM3,Case=Gen|Numb=Plur
destillationes,destillatio,NOM3,Case=Acc|Numb=Plur
extra,extra,ADV,Deg=Pos
inlita,illino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
sinapi,sinapis,ADJqua,Numb=Sing
extenuare,extenvo,VER,Mood=Inf|Tense=Pres|Voice=Act
item,item,ADV,Deg=Pos
stomachi,stomachvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uentris,venter,NOM3,Case=Gen|Numb=Sing
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
modicis,modicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
excalfaciunt,excalfacio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
sistunt,sisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
exulcerata,exvlcero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
denarii,denarivs,NOM2,Case=Gen|Numb=Sing
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sextarium,sextarivs,NOM2,Case=Acc|Numb=Sing
aceti,acetvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
addi,addo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
lateris,latvs,NOM3,Case=Gen|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
scapulas,scapvla,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
thorace,thorax,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praecordiis,praecordia,NOM2,Case=Abl|Numb=Plur
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
potio,potio,NOM3,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alienatione,alienatio,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
melancholicis,melancholix,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
comitialibus,comitialis,NOM3,Case=Dat|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
correptos,corripio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
olfactu,olfactvs,NOM4,Case=Abl|Numb=Sing
excitat,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
thymum,thymvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dormire,dormio,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
thymo,thymvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
orthopnoicis,orthopnocvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
anhelatoribus,anhelator,NOM3,Case=Dat|Numb=Plur
mulierumque,mvlier,NOM3,Case=Dat|Numb=Plur
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
retardatis,retardo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=2
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
emortui,emorior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
partus,partvs,NOM4,Case=Nom|Numb=Sing
decoctum,decoqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJord,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uiris,vir,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
inflationes,inflatio,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uenter,venter,NOM3,Case=Nom|Numb=Sing
turgueat,tvrgveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
testesue,testesvs,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uesicae,vesica,NOM1,Case=Gen|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
exigat,exigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
tumores,tvmor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
callum,callvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uerrucas,verrvca,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
coxendicibus,coxendix,NOM3,Case=Abl|Numb=Plur
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
articulariis,articvlarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
luxatis,lvxo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tritum,tero,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
lanae,lana,NOM1,Case=Gen|Numb=Sing
inspersum,inspergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
ambustis,ambvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
suillo,svillvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
potioniin,potionian,NOM3,Case=Nom
articulariis,articvlarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
trium,tres,ADJcar,Case=Gen|Numb=Plur
obolorum,obolvs,NOM3,Case=Gen|Numb=Plur
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
aceti,acetvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
fastidio,fastidivm,NOM2,Case=Abl|Numb=Sing
tritum,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Hemerocalles,hemerocalles,NOM7,Case=Nom|Numb=Sing
pallidum,pallidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
molle,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
folium,folivm,NOM2,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grandi,grandis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
odorataque,odoratve,ADV,Numb=Sing|Deg=Pos
bulbosa,bvlbosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
inposita,impono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uentri,venter,NOM3,Case=Dat|Numb=Sing
aquas,aqva,NOM1,Case=Acc|Numb=Plur
pellit,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
inutilem,invtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
folia,folivm,NOM2,Case=Nom|Numb=Plur
epiphoris,epiphora,NOM3,Case=Gen|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
