form,lemma,pos,morph
uuae,vva,NOM1,Case=Nom|Numb=Plur
palmae,palma,NOM1,Case=Nom|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
pediculis,pedicvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
racemis,racemvs,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
hederae,hedera,NOM1,Case=Nom|Numb=Plur
sabuci,sabvcvs,NOM2,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Plur
ramo,ramvs,NOM2,Case=Abl|Numb=Sing
adhaerent,adhaereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
lauru,lavrvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quaedam,qvidam,PROind,Case=Abl|Numb=Plur
utroque,vterqve,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
breues,brevis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pediculi,pedicvlvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
longi,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
uasculis,vascvlvm,NOM2,Case=Abl|Numb=Plur
constant,consto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Punica,pvnicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
mespila,mespila,NOM1,Case=Nom|Numb=Plur
lotosque,lotvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Euphrate,evphrates,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
diuersa,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
commendatio,commendatio,NOM3,Case=Nom|Numb=Sing
carne,caro,NOM3,Case=Abl|Numb=Sing
palmae,palma,NOM1,Case=Nom|Numb=Plur
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crusta,crvsta,NOM1,Case=Nom|Numb=Sing
Thebaicae,thebaicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suco,svcvs,NOM2,Case=Abl|Numb=Sing
uuae,vva,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
caryotae,caryota,NOM1,Case=Nom|Numb=Plur
callo,callvs,NOM2,Case=Abl|Numb=Sing
pira,pirvm,NOM2,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
mala,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mora,mora,NOM1,Case=Abl|Numb=Sing
cartilagine,cartilago,NOM3,Case=Abl|Numb=Sing
nuclei,nvclevs,NOM2,Case=Gen|Numb=Sing
grano,granvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
cute,cvtis,NOM3,Case=Abl|Numb=Sing
caricae,carica,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
detrahitur,detraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
ficis,ficvs,NOM2,Case=Dat|Numb=Plur
uirentibus,virens,VER,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
putamen,pvtamen,NOM3,Case=Nom|Numb=Sing
eademque,idemqve,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
siccis,siccvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
maxime,magis,ADV,Deg=Sup
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
papyris,papyrvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ferulis,fervli,NOM1,Case=Abl|Numb=Plur
spinaque,spinaqve,ADV,MORPH=empty
alba,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caulis,cavlis,NOM1,Case=Abl|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
pomum,pomvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ficulni,ficvlnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
caules,cavlis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
fruticoso,frvticosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
caule,cavlis,NOM3,Case=Abl|Numb=Sing
capparis,cappo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
siliquis,siliqva,NOM2,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
manditur,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
lignum,lignvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
omittenda,omitto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
seminis,semen,NOM3,Case=Gen|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
proprietate,proprietas,NOM3,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
lignum,lignvm,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
cartilago,cartilagvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
inueniat,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sucorum,svci,NOM2,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
praecipuam,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
admirationem,admiratio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
myrto,myrtvs,NOM2,Case=Abl|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
olei,olevm,NOM2,Case=Gen|Numb=Sing
uinique,viniqve,NOM2,Case=Nom|Numb=Plur
bina,binvs,ADJdis,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
myrtidanum,myrtidanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
bacae,bacca,NOM1,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
antiquos,antiqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ante,ante,PRE,MORPH=empty
quam,qvam,ADVrel,Case=Acc
piper,piper,NOM3,Case=Nom|Numb=Sing
reperiretur,reperio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
optinens,obtineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uicem,vicis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
opsonii,obsonivm,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
inde,inde,ADV,Deg=Pos
tracto,traho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,PROrel,Case=Nom
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
myrtatum,myrto,NOM2,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
eademque,idemqve,PROdem,Case=Abl|Numb=Sing
origine,origo,NOM3,Case=Abl|Numb=Sing
aprorum,aper,NOM2,Case=Gen|Numb=Plur
sapor,sapor,NOM3,Case=Nom|Numb=Sing
commendatur,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
plerumque,plervmqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
intinctus,intingvo,ADJqua,Case=Acc|Numb=Sing
additis,addo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
myrtis,myrtvs,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Arbor,arbor,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Europae,evropa,NOM1,Case=Gen|Numb=Sing
citeriore,citerior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Cerauniis,ceravnii,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
montibus,mons,NOM3,Case=Abl|Numb=Plur
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
Cerceis,cerceivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Elpenoris,elpenor,NOM3,Case=Gen|Numb=Sing
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Graecumque,graecvsqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
remanet,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
peregrinam,peregrinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
Roma,roma,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
conderetur,condo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,,PRE,MORPH=empty
quippe,qvippe,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
myrtea,myrtevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uerbena,verbena,NOM1,Case=Nom|Numb=Plur
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Sabinosque,sabini,NOM2,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
raptas,rapio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uirgines,virgo,NOM3,Case=Acc|Numb=Plur
dimicare,dimico,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluissent,volo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
depositis,depono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
armis,arma,NOM2,Case=Abl|Numb=Plur
purgatos,pvrgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
Cluacinae,clvacina,NOM1,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cluere,clveo,VER,Mood=Inf|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
antiqui,antiqvi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
purgare,pvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
arbore,arbor,NOM3,Case=Abl|Numb=Sing
suffimenti,svffimens,ADJqua,Case=Dat|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ideo,ideo,ADV,Deg=Pos
turn,ne,ADVint,MORPH=empty
electa,eligo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
quoniam,qvoniam,CONsub,MORPH=empty
coniunctioni,conivnctio,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
arbori,arbor,NOM3,Case=Dat|Numb=Sing
Venus,venvs,NOM3,Case=Nom|Numb=Sing
praeest,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
etiam,etiam,ADV,Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
publicis,pvblicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Romae,roma,NOM1,Case=Loc|Numb=Sing
sata,sero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
fatidico,fatidicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
memorabili,memorabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
augurio,avgvrivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
antiquissima,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
namque,namqve,CONcoo,MORPH=empty
delubra,delvbrvm,NOM2,Case=Acc|Numb=Plur
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Quirini,qvirinvs,NOM2,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
Romuli,romvlvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sacrae,sacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
myrti,myrtvs,NOM2,Case=Nom|Numb=Plur
duae,dvo,ADJcar,Case=Nom|Numb=Plur
ante,ante,PRE,MORPH=empty
aedem,aedes,NOM3,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
patricia,patricivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
appellata,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
plebeia,plebeivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
patricia,patricivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
praeualuit,praevaleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exuberans,exvbero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
quamdiu,qvamdiv,ADVrel,MORPH=empty
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
floruit,floreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plebeia,plebeivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
retorrida,retorridvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
squalida,sqvalidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
eualuit,evalesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flauescente,flavesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patricia,patricivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
Marsico,marsicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
languida,langvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
patrum,pater,NOM3,Case=Gen|Numb=Plur
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
paulatim,pavlatim,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sterilitatem,sterilitas,NOM3,Case=Acc|Numb=Sing
emarcuit,emarcesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maiestas,maiestas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quin,qvin,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ara,ara,NOM1,Case=Nom|Numb=Sing
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Veneri,venvs,NOM3,Case=Dat|Numb=Sing
Myrteae,myrtevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Murciam,mvrcia,NOM1,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cato,cato,NOM3,Case=Nom|Numb=Sing
tria,tres,ADJcar,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
myrti,myrtvs,NOM2,Case=Gen|Numb=Sing
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nigram,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
candidam,candidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coniugulam,conivgvla,NOM1,Case=Acc|Numb=Sing
fortassis,fortasse,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
coniugiis,conivgivm,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
Cluacinae,clvacina,NOM1,Case=Gen|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
distinctio,distinctio,NOM3,Case=Nom|Numb=Sing
satiuae,sativvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
siluestris,silvestris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
latifoliae,latifolia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
siluestri,silvestris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
propria,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oxymyrsinae,oxymyrsina,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
satiuarum,sativvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
genera,genvs,NOM3,Case=Acc|Numb=Plur
topiarii,topiarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tarentinam,tarentinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
folio,folivm,NOM2,Case=Abl|Numb=Sing
minuto,minvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nostratem,noster,VER,Case=Acc|Numb=Sing|Voice=Act
patulo,patvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hexasticham,hexasticha,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
densissimo,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
senis,senex,NOM3,Case=Gen|Numb=Sing
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
ramosa,ramosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
coniugalem,conivgalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
existimo,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
nostratem,nostrato,VER,Case=Acc|Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
myrtus,myrtvs,NOM4,Case=Nom|Numb=Sing
odoratissima,odoratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Aegypto,aegyptvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cato,cato,NOM3,Case=Nom|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
nigra,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
siccata,sicco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ariditatem,ariditas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
musto,mvstvm,NOM2,Case=Abl|Numb=Sing
indita,indo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
siccentur,sicco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
bacae,bacca,NOM1,Case=Nom|Numb=Plur
