form,lemma,pos,morph
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
minutae,minvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
loricaeque,lorica,NOM1,Case=Nom|Numb=Plur
candidae,candidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cocleae,cochlea,NOM1,Case=Nom|Numb=Plur
passim,passim,ADV,Deg=Pos
oberrantes,oberro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
hae,hic,PROdem,Case=Nom|Numb=Plur
arefactae,arefacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sole,sol,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
tegulis,tegvla,NOM1,Case=Abl|Numb=Plur
tusaeque,tvsa,ADV,Deg=Pos
in,in,PRE,MORPH=empty
farinam,farina,NOM1,Case=Acc|Numb=Sing
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lomento,lomentvm,NOM2,Case=Abl|Numb=Sing
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
candoremque,candores,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
leuorem,levor,NOM3,Case=Acc|Numb=Sing
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
adferunt,affero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scabendi,scabeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
desideria,desiderivm,NOM2,Case=Acc|Numb=Plur
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minutae,minvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
latae,fero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
polenta,polenta,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Viperam,vipera,NOM1,Case=Acc|Numb=Sing
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
praegnans,praegnans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
transcendent,transcendo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
abortum,abortvs,VER,Case=Acc|Numb=Sing
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
item,item,ADV,Deg=Pos
amphisbaenam,amphisbaena,NOM1,Case=Acc|Numb=Sing
mortuam,mortvvs,ADJqua,Case=Acc|Numb=Sing
dumtaxat,dvmtaxat,ADV,Deg=Pos
nam,nam,CONcoo,MORPH=empty
uiuam,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
pyxide,pyxis,NOM3,Case=Abl|Numb=Sing
inpune,impvne,ADV,Deg=Pos
transeunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
mortua,mortvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
adseruata,asservo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
partus,partvs,NOM4,Case=Acc|Numb=Plur
faciles,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
mortua,mortvvs,NOM2,Case=Abl|Numb=Plur
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
adseruata,asservo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
transcendent,transcendo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
grauida,gravidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
innoxium,innoxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
transcendat,transcendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adseruatam,asservo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Anguis,angvis,NOM3,Case=Nom|Numb=Sing
inueterati,inveteratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
suffitu,svffitvs,NOM4,Case=Abl|Numb=Sing
menstrua,menstrvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adiuuant,adivvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
anguium,angvis,NOM3,Case=Gen|Numb=Plur
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
adalligata,adalligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lumbis,lvmbvs,NOM2,Case=Abl|Numb=Plur
faciliores,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
partus,partvs,NOM4,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
protinus,protinvs,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
puerperio,pverperivm,NOM2,Case=Abl|Numb=Sing
remouenda,removeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
bibendam,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
cum,cvm,PRE,MORPH=empty
ture,tvs,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
aliter,aliter,ADV,Deg=Pos
sumpta,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abortum,aborior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
baculum,bacvlvm,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
angui,angvis,NOM3,Case=Dat|Numb=Sing
rana,rana,NOM1,Case=Nom|Numb=Sing
excussa,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
parturientes,partvrio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
trixallidum,trixallidvs,ADJqua,Case=Acc|Numb=Sing
cinis,cinis,NOM3,Case=Nom|Numb=Sing
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
purgationes,pvrgatio,NOM3,Case=Nom|Numb=Plur
item,item,ADV,Deg=Pos
araneus,aranevs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
filum,filvm,NOM2,Case=Acc|Numb=Sing
deducit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manu,manvs,NOM4,Case=Abl|Numb=Sing
caua,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tritusque,tritvsqve,ADV,Case=Nom|Numb=Sing|Deg=Pos
admoueri,admoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvod,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
redeuntem,redeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prenderit,prehendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
inhibebit,inhibeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
purgationes,pvrgatio,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lapis,lapis,NOM3,Case=Nom|Numb=Sing
aetites,aetis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
aquilae,aqvila,NOM1,Case=Gen|Numb=Sing
repertus,reperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nido,nidvs,NOM2,Case=Abl|Numb=Sing
custodit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partus,partvs,NOM4,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
abortuum,aborior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
penna,penna,NOM1,Case=Nom|Numb=Sing
uulturina,vvltvrina,NOM1,Case=Nom|Numb=Sing
subiecta,svbicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pedibus,pes,NOM3,Case=Abl|Numb=Plur
adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parturientes,partvrio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ouum,ovvm,NOM2,Case=Gen|Numb=Sing
corui,corvvs,NOM2,Case=Gen|Numb=Sing
cauendum,caveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
grauidis,gravidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
transgressis,transgredior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
abortum,aborior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fimum,fimvs,NOM2,Case=Nom|Numb=Sing
accipitris,accipiter,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
mulso,mvlsvm,NOM2,Case=Abl|Numb=Sing
potum,poto,VER,Case=Acc|Numb=Sing|Voice=Pass
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fecundas,fecvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uuluarum,vvlva,NOM1,Case=Gen|Numb=Plur
duritias,dvritia,NOM1,Case=Acc|Numb=Plur
collectiones,collectio,NOM3,Case=Acc|Numb=Plur
adeps,adeps,ADJqua,Case=Nom|Numb=Sing
anserinus,anserinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
cygni,cygnvs,NOM2,Case=Gen|Numb=Sing
emollit,emollio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mammas,mamma,NOM1,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
partu,partvs,NOM4,Case=Abl|Numb=Sing
custodit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adeps,adeps,ADJqua,Case=Nom|Numb=Sing
anseris,anser,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
araneo,aranevs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Phryges,phryges,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Lycaones,lycaones,NOM7,Case=Nom|Numb=Plur
mammis,mamma,NOM1,Case=Abl|Numb=Plur
puerperio,pverperivm,NOM2,Case=Abl|Numb=Sing
uexatis,vexo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inuenerunt,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
otidum,otidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
odipem,odips,NOM3,Case=Acc|Numb=Sing|Deg=Pos
utilem,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iis,is,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uulua,vvlva,NOM1,Case=Nom|Numb=Sing
strangulentur,strangvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
blattas,blatta,NOM1,Case=Acc|Numb=Plur
inlinunt,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ouorum,ovi,NOM2,Case=Gen|Numb=Plur
perdicis,perdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
putaminum,pvtamen,NOM2,Case=Gen|Numb=Sing
cinis,cinis,NOM3,Case=Nom|Numb=Sing
cadmiae,cadmivs,NOM1,Case=Nom|Numb=Plur
mixtus,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cerae,cera,NOM1,Case=Dat|Numb=Sing
stantes,sto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mammas,mamma,NOM1,Case=Acc|Numb=Plur
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
circumductas,circvmdvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ouo,ovvm,NOM2,Case=Dat|Numb=Sing
perdicis,perdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
inclinari,inclino,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
sorbeantur,sorbeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Sing
fecunditatem,fecvnditas,NOM3,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
lactis,lac,NOM3,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
copiam,copia,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
anserino,anserinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adipe,adeps,NOM3,Case=Abl|Numb=Sing
perunctis,pervngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mammis,mamma,NOM1,Case=Abl|Numb=Plur
dolores,dolor,NOM3,Case=Acc|Numb=Plur
minuere,minvo,VER,Mood=Inf|Tense=Pres|Voice=Act
molas,mola,NOM1,Case=Acc|Numb=Plur
uteri,vtervs,NOM2,Case=Gen|Numb=Sing
rumpere,rvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
scabiem,scabies,NOM5,Case=Acc|Numb=Sing
uuluarum,vvlva,NOM1,Case=Gen|Numb=Plur
sedare,sedo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
cimice,cimice,ADV,Deg=Pos
trito,tero,VER,Case=Abl|Numb=Sing
inlinantur,illinor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vespertilionum,vespertili,NOM3,Case=Gen|Numb=Plur
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
psilotri,psilotrvs,NOM3,Case=Dat|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
alis,ala,NOM1,Case=Abl|Numb=Plur
puerorum,pver,NOM2,Case=Gen|Numb=Plur
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
satis,satis,ADV,Deg=Pos
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
aerugo,aervgo,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cicutae,cicvta,NOM1,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
inducatur,indvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
totum,totvm,NOM2,Case=Acc|Numb=Sing
tolluntur,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pili,pilvs,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
excedunt,excedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lanuginem,lanvgo,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
profici,proficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
rubens,rvbens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utique,vtiqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
candidum,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iocur,iocvr,NOM3,Case=Acc|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
admiscent,admisceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
III,tres,ADJcar,Case=Acc|Numb=Plur
heminis,hemo,NOM3,Case=Gen|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
discocunt,discoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiperam,vipera,NOM1,Case=Acc|Numb=Sing
exemptis,eximo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ossibus,os,NOM3,Case=Abl|Numb=Plur
psilotri,psilotrvs,NOM3,Case=Abl|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
euolsis,evello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prius,privs,ADJadv.ord,Deg=Comp
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
renasci,renascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nolunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fel,fel,NOM3,Case=Nom|Numb=Sing
irenacei,irenacevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
psilotrum,psilotrvm,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
mixtum,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uespertilionis,vespertilio,NOM3,Case=Gen|Numb=Sing
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
caprino,caprinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
item,item,ADV,Deg=Pos
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
cinis,cinis,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
lacte,lac,NOM3,Case=Abl|Numb=Sing
canis,canis,NOM3,Case=Nom|Numb=Sing
primiparae,primiparvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
euolsis,evello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
natis,natvs,NOM2,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
perunctae,pervngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
partes,pars,NOM3,Case=Nom|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sufficiunt,svfficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
euenire,evenio,VER,Mood=Inf|Tense=Pres|Voice=Act
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
ricini,ricinvs,NOM2,Case=Gen|Numb=Sing
euulsi,evello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cani,canvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
item,item,ADV,Deg=Pos
hirundinino,hirvndinninvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
felle,fel,NOM3,Case=Abl|Numb=Sing
ouis,ovis,NOM3,Case=Gen|Numb=Sing
formicarum,formica,NOM1,Case=Gen|Numb=Plur
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
supercilia,svpercilivm,NOM2,Case=Acc|Numb=Plur
denigrari,denigro,VER,Mood=Inf|Tense=Pres|Voice=Pass
muscis,mvscvs,NOM1,Case=Abl|Numb=Plur
tritis,tero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
uero,vero,ADV,MORPH=empty
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
nigri,niger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nascentium,nascor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
placeant,placeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
soricem,sorix,NOM3,Case=Acc|Numb=Sing
praegnanti,praegnans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
edendum,edo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
;,,PRE,MORPH=empty
capilli,capillvs,NOM2,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
canescant,canesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uermium,vermis,NOM3,Case=Gen|Numb=Plur
terrenorum,terrenvs,NOM2,Case=Gen|Numb=Plur
cinere,cinis,NOM3,Case=Abl|Numb=Sing
praestari,praesto,VER,Mood=Inf|Tense=Pres|Voice=Pass
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oleo,olevm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Infantibus,infantes,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
lacte,lac,NOM3,Case=Abl|Numb=Sing
concreto,concresco,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
uexantur,vexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agninum,agninvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coagulum,coagvlvm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
potum,poto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
