form,lemma,pos,morph
facilius,facilis,ADV,Deg=Comp
certiusque,certvsqve,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
specimen,specimen,NOM3,Case=Acc|Numb=Sing
securitatis,secvritas,NOM3,Case=Gen|Numb=Sing
antegenitali,antegenitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
experimento,experimentvm,NOM2,Case=Abl|Numb=Sing
Consentaneum,consentanevs,ADJqua,Case=Acc|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
priusquam,privsqvam,CONsub,MORPH=empty
digrediamur,digredior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
a,ab,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
indicare,indico,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
inuenta,inventvm,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
emere,emo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
uendere,vendo,VER,Mood=Inf|Tense=Pres|Voice=Act
Mercurius,mercvrivs,NOM2,Case=Nom|Numb=Sing
uindemiare,vindemio,VER,Mood=Inf|Tense=Pres|Voice=Act
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Liber,liber,NOM3,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
diadema,diadema,NOM1,Case=Abl|Numb=Sing
regium,regivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
insigne,insigne,NOM3,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Ceres,ceres,NOM3,Case=Abl|Numb=Sing
frumenta,frvmentvm,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
antea,antea,ADV,Deg=Pos
glande,glans,NOM3,Case=Abl|Numb=Sing
uescerentur,vescor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
eadem,idem,PROdem,Case=Acc|Numb=Plur
molere,moleo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
conficere,conficio,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Attica,atticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
dea,dea,NOM1,Case=Nom|Numb=Sing
iudicata,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
leges,lex,NOM3,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
putauere,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Rhadamanthus,rhadamanthvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Litteras,litterae,NOM1,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Assyrias,assyrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
Aegyptios,aegyptii,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Mercurio,mercvrivs,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Gellius,gellivs,NOM2,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
Syros,syri,NOM2,Case=Acc|Numb=Plur
repertas,reperio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrique,vterqve,PROind,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
Graeciam,graecia,NOM1,Case=Acc|Numb=Sing
attulisse,affero,VER,Mood=Inf|Tense=Perf|Voice=Act
e,ex,PRE,MORPH=empty
Phoenice,phoenice,NOM2,Case=Abl|Numb=Sing
Cadmum,cadmvs,NOM2,Case=Acc|Numb=Sing
sedecim,sedecim,ADJcar,Case=Ind
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Troiano,troianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
Palameden,palamedes,NOM7,Case=Acc|Numb=Sing
adiecisse,adicio,VER,Mood=Inf|Tense=Perf|Voice=Act
quattuor,qvatvor,ADJcar,Case=Ind
hac,hic,PROdem,Case=Abl|Numb=Sing
figura,figvra,NOM1,Case=Abl|Numb=Sing
totidem,totidem,PROdem,Case=Ind|Deg=Pos
post,post,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
Simoniden,simonides,NOM7,Case=Acc|Numb=Sing
melicum,melix,NOM3,Case=Gen|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
uis,vis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
recognoscitur,recognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aristoteles,aristoteles,NOM7,Case=Nom|Numb=Sing
decem,decem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
octo,octo,ADJcar,Case=Ind
priscas,priscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
Epicharmo,epicharnvs,NOM2,Case=Abl|Numb=Sing
additas,addo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
quam,qvi,PROrel,Case=Acc
a,ab,PRE,MORPH=empty
Palamede,palamedes,NOM3,Case=Abl|Numb=Sing
mauult,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Anticlides,anticlides,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
quendam,qvidam,PROind,Case=Acc|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Menen,mene,NOM7,Case=Acc|Numb=Sing
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
XV,qvindecim,ADJcar,Case=Ind
annorum,annvs,NOM2,Case=Gen|Numb=Plur
ante,ante,PRE,Deg=Pos
Phoronea,phoronea,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
antiquissimum,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
idque,isqve,CONcoo,MORPH=empty
monumentis,monvmentvm,NOM2,Case=Abl|Numb=Plur
adprobare,approbo,VER,Mood=Inf|Tense=Pres|Voice=Act
conatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
diuerso,diversvm,NOM2,Case=Abl|Numb=Sing
Epigenes,epigenes,NOM7,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Babylonios,babylonii,NOM2,Case=Acc|Numb=Plur
D,qvingenti,ADJcar,Case=Acc|Numb=Plur
CCXX,triginta,ADJcar,Case=Ind
annorum,annvs,NOM2,Case=Gen|Numb=Plur
obseruationes,observatio,NOM3,Case=Acc|Numb=Plur
siderum,sidvs,NOM3,Case=Gen|Numb=Plur
coctilibus,coctile,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laterculis,latercvlvs,NOM2,Case=Abl|Numb=Plur
inscriptas,inscribo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auctor,avctor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
minimum,minimvm,NOM2,Case=Acc|Numb=Sing
Berosus,berosvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Critodemus,critodemvs,NOM2,Case=Nom|Numb=Sing
CCCCXC,qvadraginta,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeternus,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
litterarum,littera,NOM1,Case=Gen|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Latium,lativm,NOM2,Case=Acc|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
attulerunt,affero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pelasgi,pelasgi,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Laterarias,lateraria,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
domus,domvs,NOM6,Case=Acc|Numb=Plur
constituerunt,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
Euryalus,evryalvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Hyperbius,hyperbivs,NOM2,Case=Nom|Numb=Sing
fratres,frater,NOM3,Case=Nom|Numb=Plur
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
;,,PRE,MORPH=empty
antea,antea,ADV,Deg=Pos
specus,specvs,NOM4,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
domibus,domvs,NOM4,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Gellio,gellivs,NOM2,Case=Dat|Numb=Sing
Toxius,toxivs,NOM2,Case=Nom|Numb=Sing
Caeli,caelivs,NOM2,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
lutei,lvtevs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aedificii,aedificivm,NOM2,Case=Gen|Numb=Sing
inuentor,inventor,NOM3,Case=Nom|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
sumpto,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
hirundinum,hirvndo,NOM3,Case=Gen|Numb=Plur
nidis,nidvs,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Cecrops,cecrops,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cecropiam,cecropia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arx,arx,NOM3,Case=Nom|Numb=Sing
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
Argos,argos,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Phoroneo,phoronevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rege,rex,NOM3,Case=Abl|Numb=Sing
ante,ante,PRE,Deg=Pos
conditum,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Sicyonem,sicyon,NOM3,Case=Acc|Numb=Sing
Aegyptii,aegyptii,NOM2,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
Diospolin,diospolis,NOM7,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tegulas,tegvla,NOM1,Case=Acc|Numb=Plur
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cinyra,cinyra,NOM1,Case=Nom|Numb=Sing
Agriopae,agriope,NOM1,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
metalla,metallvm,NOM2,Case=Acc|Numb=Plur
aeris,aes,NOM3,Case=Gen|Numb=Sing
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
insula,insvla,NOM1,Case=Abl|Numb=Sing
Cypro,cyprvs,NOM2,Case=Abl|Numb=Sing
item,item,ADV,Deg=Pos
forcipem,forceps,NOM3,Case=Acc|Numb=Sing
martulum,martvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uectem,vectis,NOM3,Case=Acc|Numb=Sing
incudem,incvs,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
puteos,pvtevs,NOM2,Case=Acc|Numb=Plur
Danaus,danavs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
aduectus,adveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Graeciam,graecia,NOM1,Case=Acc|Numb=Sing
qua,qva,PROrel,Numb=Sing
uocabatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Argos,argos,NOM7,Case=Nom|Numb=Sing
Dipsion,dipsion,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
lapicidinas,lapicidinae,NOM1,Case=Acc|Numb=Plur
Cadmus,cadmvs,NOM2,Case=Nom|Numb=Sing
Thebis,thebae,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Theophrastus,theophrastvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Phoenice,phoenice,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
Thrason,thrason,NOM7,Case=Acc|Numb=Sing
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
turres,tvrris,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Aristoteles,aristoteles,NOM7,Case=Nom|Numb=Sing
Cyclopes,cyclops,NOM7,Case=Nom|Numb=Sing
Tirynthii,tirynthivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
Theophrastus,theophrastvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Aegyptii,aegyptivs,ADJqua,Case=Gen|Numb=Plur
textilia,textile,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inficere,inficio,VER,Mood=Inf|Tense=Pres|Voice=Act
lanas,lana,NOM1,Case=Acc|Numb=Plur
Sardibus,sardes,NOM3,Case=Abl|Numb=Plur
Lydi,lydvs,NOM2,Case=Gen|Numb=Sing
fusos,fvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
lanificio,lanificivm,NOM2,Case=Abl|Numb=Sing
Closter,claster,NOM2,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Arachnae,arachna,NOM1,Case=Gen|Numb=Sing
linum,linvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
retia,rete,NOM3,Case=Acc|Numb=Plur
Arachne,arachne,NOM3,Case=Abl|Numb=Sing
fulloniam,fvllonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
artem,ars,NOM3,Case=Acc|Numb=Sing
Nicias,nicivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Megarensis,megarensis,NOM3,Case=Acc|Numb=Plur
sutrinam,svtrinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Tychius,tychivs,NOM2,Case=Nom|Numb=Sing
Boeotius,boeotivs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
medicinal,medicinal,NOM3,Case=Nom|Numb=Sing
Aegyptii,aegyptii,NOM2,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
repertam,reperio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
alii,alivs,PROind,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
Arabum,arabes,NOM3,Case=Gen|Numb=Plur
Babylonis,babylon,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Apollinis,apollo,NOM3,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
herbariam,herbarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
medicamentariam,medicamentarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
Chirone,chiron,NOM3,Case=Abl|Numb=Sing
Saturni,satvrnvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Philyrae,philyra,NOM1,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
aes,aes,NOM3,Case=Acc|Numb=Sing
conflare,conflo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
temperate,tempera,VER,Numb=Plur|Deg=Pos|Mood=Imp|Voice=Act
Aristoteles,aristoteles,NOM7,Case=Acc|Numb=Sing
Lydum,lydvs,NOM2,Case=Acc|Numb=Sing
Scythen,scythae,NOM7,Case=Acc|Numb=Sing
monstrasse,monstro,VER,Mood=Inf|Tense=Perf|Voice=Act
Theophrastus,theophrastvs,NOM2,Case=Nom|Numb=Sing
Delam,delas,NOM1,Case=Acc|Numb=Sing
Phrygem,phryx,NOM3,Case=Acc|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aerariam,aerarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fabricam,fabrica,NOM1,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
Chalybas,chalybes,NOM7,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
Cyclopas,cyclops,NOM1,Case=Acc|Numb=Plur
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
Hesiodus,hesiodvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Creta,creta,NOM1,Case=Abl|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dactyli,dactylvs,NOM2,Case=Gen|Numb=Sing
Idaei,idaevs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Erichthonius,erichthonivs,NOM2,Case=Nom|Numb=Sing
Atheniensis,atheniensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
Aeacus,aeacvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
auri,avrvm,NOM2,Case=Gen|Numb=Sing
metalla,metallvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
flaturam,flatvra,VER,Case=Acc|Numb=Sing
Cadmus,cadmvs,NOM2,Case=Nom|Numb=Sing
Phoenix,phoenix,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Pangaeum,pangaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
montem,mons,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
Thoas,thoas,NOM7,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Aeacus,aeacvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Panchaia,panchaia,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Sol,sol,NOM3,Case=Nom|Numb=Sing
Oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
Gellius,gellivs,NOM2,Case=Nom|Numb=Sing
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
inuentionem,inventio,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
metallis,metallvm,NOM2,Case=Abl|Numb=Plur
assignat,assigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
plumbum,plvmbvm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
Cassitetride,cassitetrides,NOM3,Case=Abl|Numb=Sing
insula,insvla,NOM1,Case=Abl|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
adportauit,apporto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Midacritus,midacritvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fabricam,fabrica,NOM1,Case=Acc|Numb=Sing
ferrariam,ferrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inuenerunt,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cyclopes,cyclops,NOM3,Case=Nom|Numb=Plur
figlinas,figlina,NOM1,Case=Acc|Numb=Plur
Coroebus,coroebvs,NOM2,Case=Nom|Numb=Sing
Atheniensis,atheniensis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
Anarcharsis,anarcharsis,NOM1,Case=Abl|Numb=Plur
Scythes,scythes,NOM7,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
Hyperbius,hyperbivs,NOM2,Case=Nom|Numb=Sing
Corinthius,corinthivs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fabricam,fabrica,NOM1,Case=Acc|Numb=Sing
materiariam,materiarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Daedalus,daedalvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
serram,serra,NOM1,Case=Acc|Numb=Sing
asciam,ascivs,ADJqua,Case=Acc|Numb=Sing
perpendiculum,perpendicvlvm,NOM2,Case=Acc|Numb=Sing
terebram,terebra,NOM1,Case=Acc|Numb=Sing
glutinum,glvtinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ichthyocollam,ichryocolla,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
normam,norma,NOM1,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
libellam,libella,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tornum,tornvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
clauem,clavis,NOM3,Case=Acc|Numb=Sing
Theodorus,theodorvs,NOM2,Case=Nom|Numb=Sing
Samius,samivs,NOM2,Case=Nom|Numb=Sing
mensuras,mensvra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
Phidon,phidon,NOM7,Case=Nom|Numb=Sing
Argiuus,argivvs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Palamedes,palamedes,NOM7,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
