form,lemma,pos,morph
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
proditur,prodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quo,qvo,PROrel,MORPH=empty
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
concilietur,concilio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
alterum,alter,PROind,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
fugetur,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
eosdem,idem,PROdem,Case=Acc|Numb=Plur
uitis,vitis,NOM3,Case=Nom|Numb=Sing
theriaca,theriacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uinum,vinvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uua,vva,NOM1,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
ictus,ictvs,NOM4,Case=Nom|Numb=Plur
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
libanodes,libanvs,NOM3,Case=Acc|Numb=Plur
turis,tvs,NOM3,Case=Gen|Numb=Sing
odore,odor,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
diis,devs,NOM2,Case=Abl|Numb=Plur
prolibant,prolibo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
diuerso,diversvm,NOM2,Case=Abl|Numb=Sing
aspendios,aspendivm,NOM3,Case=Acc|Numb=Plur
damnata,damno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aris,ara,NOM1,Case=Abl|Numb=Plur
;,,INJ,MORPH=empty
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
alite,ales,NOM3,Case=Abl|Numb=Sing
ulla,vllvs,PROind,Case=Abl|Numb=Sing
attingi,attingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Thasiam,thasias,NOM1,Case=Acc|Numb=Sing
uuam,vva,NOM1,Case=Acc|Numb=Sing
Aegyptus,aegyptvs,NOM2,Case=Nom|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
praedulcem,praedvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aluum,alvvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
Lycia,lycia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
solutam,solvo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
firmat,firmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Aegyptus,aegyptvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ecbolada,echoladvs,ADJqua,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abortus,abortvs,NOM4,Case=Nom|Numb=Sing
facientem,facio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uina,vinvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
apothecis,apotheca,NOM1,Case=Abl|Numb=Plur
canis,canis,NOM3,Case=Nom|Numb=Plur
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
mutantur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
posteaque,posteaqve,ADV,Deg=Pos
restituuntur,restitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
nauigate,navigo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cuius,qvi,PROrel,Case=Gen|Numb=Sing
iactatus,iacto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
iis,is,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
durauerint,dvro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
uetustatis,vetvstas,NOM3,Case=Gen|Numb=Sing
adicere,adicio,VER,Mood=Inf|Tense=Pres|Voice=Act
sentitur,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quantum,qvantvm,PROrel,MORPH=empty
habuerint,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prolibare,prolibo,VER,Mood=Inf|Tense=Pres|Voice=Act
diis,devs,NOM2,Case=Abl|Numb=Plur
nefastum,nefastvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uina,vinvm,NOM2,Case=Acc|Numb=Plur
praeter,praeter,PRE,MORPH=empty
inputatae,impvto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uitis,vitis,NOM3,Case=Nom|Numb=Sing
ss,svm,PRE,MORPH=empty
fulmine,fvlmen,NOM3,Case=Abl|Numb=Sing
tactae,tango,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
iuxta,ivxta,ADV,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
laqueo,laqvevs,NOM2,Case=Abl|Numb=Sing
pependerit,pendeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
uulneratis,vvlnero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pedibus,pes,NOM3,Case=Abl|Numb=Plur
calcatae,calco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,CONsub,MORPH=empty
circumcisis,circvmcisco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uinaceis,vinacevs,NOM2,Case=Abl|Numb=Plur
profluxerit,proflvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
superne,svperne,ADV,Deg=Pos
deciduo,decidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inmundiore,immvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
aliqud,aliqvis,PROind,Case=Acc|Numb=Sing
polluta,pollvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
item,item,ADV,Deg=Pos
Graeca,graecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Vitis,vitis,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
manditur,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
decoctis,decoqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caulibus,cavlis,NOM3,Case=Abl|Numb=Plur
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
condiuntur,condio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
muria,mvria,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
apparatu,apparatvs,NOM4,Case=Abl|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
priuatim,privatim,ADV,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
condiderint,condo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
artemque,artemqve,CONcoo,Deg=Pos
fecerint,facio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
Euphronius,evphronivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Aristomachus,aristomachvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Commiades,commiades,NOM7,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Hicesius,hicesivs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Africa,africa,NOM1,Case=Nom|Numb=Sing
gypso,gypsvs,NOM2,Case=Abl|Numb=Sing
mitigat,mitigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
asperitatem,asperitas,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
aliquibus,aliqvis,PROind,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
sui,svvs,PROref,Case=Gen|Numb=Sing
calce,calx,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Graecia,graecia,NOM1,Case=Nom|Numb=Sing
argilla,argilla,NOM1,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
marmore,marmor,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
lenitatem,lenitas,NOM3,Case=Acc|Numb=Sing
excitat,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Italiae,italia,NOM1,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
crapulana,crapvlanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pice,pix,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
resina,resina,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
condire,condio,VER,Mood=Inf|Tense=Pres|Voice=Act
musta,mvstvm,NOM2,Case=Acc|Numb=Plur
uolgare,vvlgaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prouinciisque,provincia,NOM1,Case=Dat|Numb=Plur|Deg=Pos
finitimis,finitimi,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
SS,sestertivs,NOM2,Case=Nom|Numb=Plur
cfr,crro,PRE,Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pl,plem,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nonnusquam,nonnvsqvam,ADVneg,Deg=Pos
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
uini,vinvm,NOM2,Case=Gen|Numb=Sing
faece,faex,NOM3,Case=Abl|Numb=Sing
acetoue,acetove,ADV,Deg=Pos
condiunt,condio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
musto,mvstvm,NOM2,Case=Abl|Numb=Sing
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medicamina,medicamen,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
decoquitur,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
dulcescat,dvlcesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
portione,portio,NOM3,Case=Abl|Numb=Sing
uirium,vis,NOM3,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
durare,dvro,VER,Mood=Inf|Tense=Pres|Voice=Act
ultra,vltra,PRE,Deg=Pos
annuum,annvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spatium,spativm,NOM2,Case=Acc|Numb=Sing
tale,talis,PROdem,Case=Nom|Numb=Sing
proditur,prodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aliquibus,aliqvis,PROind,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
decocunt,decoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sapas,sapa,NOM1,Case=Acc|Numb=Plur
musta,mvstvm,NOM2,Case=Nom|Numb=Plur
infusisque,infvndo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iis,is,PROdem,Case=Dat|Numb=Plur
ferociam,ferocia,NOM1,Case=Acc|Numb=Sing
frangunt,frango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
subministrant,svbministro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uasa,vas,NOM2,Case=Nom|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
condimentis,condimentvm,NOM2,Case=Abl|Numb=Plur
picis,pix,NOM3,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
faciendae,facio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
ratio,ratio,NOM3,Case=Nom|Numb=Sing
proximo,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dicetur,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Arborum,arbor,NOM3,Case=Gen|Numb=Plur
suco,svcvs,NOM2,Case=Abl|Numb=Sing
manantium,mano,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
picem,pix,NOM3,Case=Acc|Numb=Sing
resinamque,resina,NOM5,Case=Acc|Numb=Sing
aliae,alivs,PROind,Case=Nom|Numb=Plur
ortae,orior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
aliae,alivs,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Europa,evropa,NOM1,Case=Abl|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Asia,asia,NOM1,Case=Nom|Numb=Sing
utrimque,vtrimqve,ADV,Deg=Pos
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
optimam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
tenuissimamque,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terebinthi,terebinthvs,NOM2,Case=Gen|Numb=Sing
fundunt,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dein,deinde,ADV,Deg=Pos
lentisci,lentisco,VER,MORPH=empty
quam,qvam,ADVrel,Case=Acc
et,et,CONcoo,MORPH=empty
mastichen,mastiches,NOM7,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
cupressi,cvpressvs,NOM2,Case=Gen|Numb=Plur
acerrimam,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
sapore,sapor,NOM3,Case=Abl|Numb=Sing
liquidam,liqvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tantum,tantvm,PROdem,Deg=Pos
resinam,resina,NOM1,Case=Acc|Numb=Sing
crassiorem,crassvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
pices,pix,NOM3,Case=Acc|Numb=Plur
faciendas,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
cedrus,cedrvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Arabica,arabicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
resina,resina,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alba,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
odore,odor,NOM3,Case=Abl|Numb=Sing
difficilis,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coquenti,coqvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
Iudaea,ivdaea,NOM1,Case=Nom|Numb=Sing
callosior,callosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
terebinthina,terebinthinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
odoratior,odoratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Syriaca,syriacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Attici,atticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mellis,mel,NOM3,Case=Gen|Numb=Sing
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Cypria,cyprivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
antecedit,antecedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
melleo,mellevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colore,color,NOM3,Case=Abl|Numb=Sing
carnosa,carnosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Colophonia,colophonia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeter,praeter,PRE,MORPH=empty
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fulua,fvlvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
teratur,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alba,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
odore,odor,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
unguentarii,vngventarivs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Asia,asia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
picea,picea,NOM1,Case=Abl|Numb=Sing
admodum,admodvm,ADV,Deg=Pos
candida,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
psagdas,psagda,NOM1,Case=Acc|Numb=Plur
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
resina,resina,ADJqua,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
dissoluitur,dissolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oleo,olevm,NOM2,Case=Abl|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
creta,creta,NOM1,Case=Abl|Numb=Sing
figulinarum,figvlina,NOM1,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pudetque,pvdet,ADV,Deg=Pos
confiteri,confiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
iam,iam,ADV,Deg=Pos
honorem,honor,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
euellendis,evello,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
uirorum,vir,NOM2,Case=Gen|Numb=Plur
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ratio,rativm,NOM2,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
condiendi,condio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
musta,mvstvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
feruore,fervor,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nouem,novem,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
plurimum,mvltvm,ADV,Deg=Sup
peragitur,perago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adspersu,aspersvs,NOM4,Case=Abl|Numb=Sing
picis,pix,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
odor,odor,NOM3,Case=Nom|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
saporis,sapor,NOM3,Case=Gen|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
acumina,acvmen,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uehementius,vehementer,ADV,Deg=Comp
id,is,PROdem,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
crudo,crvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flore,flos,NOM3,Case=Abl|Numb=Sing
resinae,resina,NOM1,Case=Gen|Numb=Sing
excitarique,excitariter,ADV,Deg=Pos
lenitatem,lenitas,NOM3,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
diuerso,diversvm,NOM2,Case=Abl|Numb=Sing
crapula,crapvla,NOM1,Case=Abl|Numb=Sing
conpesci,compesco,VER,Mood=Inf|Tense=Pres|Voice=Pass
feritatem,feritas,NOM3,Case=Acc|Numb=Sing
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
frangique,frangiqve,ADV,Deg=Pos
